,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-02-21,71.550000,71.950000,71.030000,71.260000,55.916534,272230,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-02-24,69.260000,69.970000,68.880000,69.570000,54.590420,464130,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-02-25,69.790000,69.790000,66.110000,66.150000,51.906803,452776,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-02-26,66.670000,67.000000,65.610000,65.640000,51.506614,647757,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-02-27,64.390000,66.050000,63.290000,63.620000,49.921554,557786,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-02-28,61.640000,62.650000,60.600000,61.820000,48.509124,999569,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-03-02,62.250000,64.040000,60.650000,63.970000,50.196193,893703,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-03-03,63.970000,65.480000,63.140000,63.740000,50.015716,704370,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-03-04,64.760000,65.490000,63.380000,64.860000,50.894561,476173,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-03-05,63.100000,63.610000,60.530000,61.050000,47.904918,413380,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-03-06,59.380000,61.060000,59.150000,59.980000,47.065306,684176,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-03-09,56.450000,58.200000,51.430000,53.590000,42.051180,1204242,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-03-10,55.880000,56.570000,50.250000,53.760000,42.184576,1788510,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-03-11,52.280000,53.590000,51.350000,53.360000,41.870703,1186305,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-03-12,49.890000,53.560000,48.610000,52.560000,41.242956,1912299,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-03-13,54.990000,55.200000,50.310000,53.290000,41.815775,1651642,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-03-16,49.490000,55.000000,48.900000,52.000000,40.803533,1277033,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-03-17,52.520000,57.470000,51.150000,57.220000,44.899580,993016,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-03-18,54.110000,56.740000,50.210000,53.360000,41.870703,773685,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-03-19,52.700000,54.850000,50.280000,50.520000,39.642202,751095,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-03-20,50.430000,50.950000,46.850000,48.050000,37.704034,1254756,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-03-23,47.790000,47.790000,44.930000,46.700000,36.644712,652474,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-03-24,48.810000,51.470000,47.620000,50.820000,39.877607,798728,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-03-25,51.100000,52.840000,48.740000,49.730000,39.022302,666336,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-03-26,49.970000,51.760000,48.100000,51.390000,40.324877,676650,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-03-27,50.120000,53.070000,49.220000,51.930000,40.748606,467514,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-03-30,53.260000,54.460000,50.660000,54.020000,42.388594,425397,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-03-31,53.910000,55.550000,53.440000,54.970000,43.134043,542987,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-04-01,53.470000,55.580000,52.470000,54.200000,42.529837,776064,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-04-02,53.850000,55.580000,53.130000,55.350000,43.432223,502367,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-04-03,54.620000,55.350000,53.110000,54.320000,42.623999,416811,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
