,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-06,21.790000,21.910000,21.510000,21.680000,18.875917,2064428,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-09-07,21.720000,22.275000,21.710000,22.230000,19.354780,1477320,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-09-08,22.000000,22.490000,21.930000,22.250000,19.372193,1846565,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-09-09,22.410000,22.660000,22.270000,22.580000,19.659511,1112413,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-09-12,22.750000,22.930000,22.645000,22.810000,19.859763,1824037,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-09-13,22.250000,22.380000,21.490000,21.600000,18.806264,1777304,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-09-14,21.460000,21.500000,21.026900,21.240000,18.492826,2493551,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-09-15,21.290000,21.455000,21.085000,21.150000,18.414467,1832943,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-09-16,21.010000,21.305000,20.730000,21.270000,18.518946,3867487,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-09-19,21.050000,21.320000,21.020000,21.270000,18.518946,1756583,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-09-20,20.970000,21.060000,20.480000,20.580000,17.918190,1612645,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-09-21,20.790000,20.960000,20.210000,20.210000,17.596046,1349918,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-09-22,20.210000,20.220000,19.465000,19.550000,17.021410,1665745,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-09-23,19.250000,19.310000,18.850000,19.130000,16.655733,2363300,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-09-26,18.950000,18.955000,18.060000,18.290000,15.924378,3491975,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-09-27,18.510000,18.570000,18.150000,18.380000,16.002738,2647758,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-09-28,18.600000,18.890000,18.340000,18.810000,16.377122,2655374,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-09-29,18.570000,18.590000,17.620000,18.150000,15.802486,2752727,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-09-30,18.430000,18.640000,18.160000,18.470000,16.081097,2699907,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-10-03,18.530000,18.735000,18.170000,18.520000,16.333588,3151394,0.240000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-10-04,18.870000,19.360000,18.830000,19.270000,16.995046,2705350,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-10-05,18.900000,19.205000,18.590000,19.050000,16.801018,3467984,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-10-06,18.990000,19.220000,18.775000,18.970000,16.730463,2497359,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-10-07,18.780000,18.900000,18.295000,18.480000,16.298311,2393643,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-10-10,18.600000,18.775000,18.405000,18.500000,16.315950,1421060,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-10-11,18.520000,18.990000,18.380000,18.890000,16.659907,2417814,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-10-12,18.860000,18.890000,18.570000,18.750000,16.536435,1620141,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-10-13,18.340000,19.245000,18.110000,19.040000,16.792199,2982199,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-10-14,19.350000,19.480000,18.570000,18.670000,16.465880,2157523,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-10-17,19.060000,19.290000,18.990000,19.210000,16.942129,3807633,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-10-18,19.560000,19.790000,19.285000,19.510000,17.206712,2289387,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-10-19,19.270000,19.440000,18.910000,19.100000,16.845116,2428858,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-10-20,19.150000,19.455000,19.040000,19.110000,16.853935,1794902,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-10-21,19.130000,19.565000,18.950000,19.540000,17.233171,1887584,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
