,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-23,99.080000,102.350000,99.080000,101.640000,101.640000,466662,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-04-26,102.500000,103.250000,101.205000,101.570000,101.570000,400801,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-04-27,101.700000,103.530000,101.240000,103.100000,103.100000,467655,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-04-28,103.060000,103.650000,101.910000,103.390000,103.390000,459477,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-04-29,103.890000,106.030000,102.950000,105.530000,105.530000,877883,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-04-30,104.280000,105.660000,103.605000,104.360000,104.360000,983652,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-05-03,106.030000,107.950000,104.895000,105.810000,105.810000,631598,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-05-04,105.090000,107.200000,102.850000,107.160000,107.160000,911520,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-05-05,107.860000,108.100000,106.830000,107.760000,107.760000,752282,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-05-06,110.000000,111.010000,107.750000,109.350000,109.350000,1278387,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-05-07,107.690000,112.905000,102.530000,111.280000,111.280000,1550961,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-05-10,112.230000,117.820000,111.170000,115.550000,115.550000,1170736,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-05-11,113.520000,118.880000,111.640000,118.460000,118.460000,1223419,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-05-12,118.250000,119.227200,112.730000,113.490000,113.490000,944063,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-05-13,113.470000,117.260000,111.760000,116.790000,116.790000,979045,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-05-14,118.330000,119.180000,116.500000,118.410000,118.410000,768811,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-05-17,117.800000,120.410000,116.930000,120.170000,120.170000,748531,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-05-18,120.570000,121.050000,117.470000,117.710000,117.710000,685448,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-05-19,114.920000,115.970000,110.900000,112.770000,112.770000,1108347,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-05-20,113.540000,115.140000,111.540000,114.420000,114.420000,799103,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-05-21,115.680000,117.020000,114.370000,116.020000,116.020000,660026,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-05-24,116.860000,117.460000,114.750000,115.990000,115.990000,895163,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-05-25,116.060000,116.839900,114.430000,114.830000,114.830000,1034637,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-05-26,114.460000,117.265000,114.410000,116.100000,116.100000,1141487,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-05-27,117.890000,119.490000,116.150000,117.100000,117.100000,967958,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-05-28,116.800000,117.580000,115.340000,116.330000,116.330000,623216,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-06-01,118.090000,119.410000,116.983900,117.400000,117.400000,624512,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-06-02,117.820000,118.090000,116.350000,117.470000,117.470000,849142,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-06-03,116.700000,119.790000,115.460000,119.330000,119.330000,866784,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2021-06-04,119.780000,120.540000,117.065000,119.450000,119.450000,708071,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
