,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-12-22,21.430000,21.850000,21.430000,21.790000,16.434217,374500,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2011-12-23,21.820000,22.450000,21.630000,21.940000,16.547348,542500,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2011-12-27,22.890000,22.890000,21.380000,21.650000,16.328627,443100,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2011-12-28,21.770000,21.820000,21.090000,21.190000,15.981691,144800,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2011-12-29,21.220000,21.430000,21.020000,21.420000,16.155159,289100,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2011-12-30,21.460000,21.640000,21.090000,21.540000,16.245664,128000,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-01-03,22.110000,22.930000,21.760100,22.240000,16.773611,980300,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-01-04,23.230000,23.230000,21.850000,22.540000,16.999874,393700,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-01-05,22.440000,22.440000,21.760000,22.140000,16.698190,672500,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-01-06,22.140000,22.825000,22.000000,22.550000,17.007416,578900,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-01-09,22.610000,22.710000,22.480000,22.710000,17.128089,418800,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-01-10,22.920000,24.000000,22.920000,23.830000,17.972803,948800,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-01-11,23.800000,24.020000,23.590000,23.950000,18.063308,227400,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-01-12,24.100000,25.000000,23.850000,24.690000,18.621423,1013400,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-01-13,24.530000,25.324100,24.280000,24.800000,18.704386,540900,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-01-17,24.950000,25.130000,24.270000,24.360000,18.372534,887800,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-01-18,24.210000,25.000000,24.210000,24.500000,18.478123,569700,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-01-19,24.680000,25.170000,24.590000,25.070000,18.908023,956500,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-01-20,25.020000,25.195000,24.940000,25.100000,18.930649,532000,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-01-23,25.180000,25.830000,25.080000,25.480000,19.217248,489600,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-01-24,25.300000,25.870000,25.180000,25.810000,19.466137,408100,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-01-25,25.810000,25.890000,25.470000,25.760000,19.428427,603700,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-01-26,25.850000,26.640000,25.164500,25.950000,19.571727,801600,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-01-27,26.960000,27.400000,26.170000,27.160000,20.484320,2554800,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-01-30,27.150000,27.550000,26.570000,27.080000,20.423983,675200,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-01-31,27.270000,27.490000,26.570000,26.830000,20.235431,553600,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-02-01,27.130000,28.690000,26.990000,28.590000,21.562839,713000,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-02-02,28.130000,29.040000,27.870000,28.970000,21.849438,571700,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-02-03,29.240000,31.030000,29.220000,30.750000,23.191930,2728300,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-02-06,30.620000,30.780000,29.900000,30.520000,23.018462,1650400,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-02-07,30.500000,30.500000,29.680000,30.080000,22.686610,791900,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-02-08,30.180000,30.250000,29.090000,29.900000,22.550853,1511100,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-02-09,29.990000,30.020000,29.420000,29.800000,22.475432,1509800,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-02-10,29.490000,30.165000,29.360000,30.040000,22.656442,1489800,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-02-13,30.010000,30.250000,29.930000,30.010000,22.633816,1477600,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-02-14,29.190000,29.490000,28.750000,29.060000,21.917317,8621700,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-02-15,29.240000,29.810000,29.130000,29.380000,22.158664,4789300,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
