,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-11,254.260000,254.260000,250.717500,253.390000,230.626263,1230778,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-02-12,253.760000,257.020000,252.380000,256.320000,233.293041,1136776,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-02-16,256.440000,257.810000,255.070000,257.340000,234.221407,1026841,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-02-17,256.710000,257.305000,254.280000,256.820000,233.748123,1095491,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-02-18,256.710000,257.980000,254.000000,255.820000,232.837959,1417324,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-02-19,255.910000,256.055000,247.780000,247.930000,225.656771,2064264,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-02-22,248.130000,248.260000,241.850000,246.020000,223.918360,1328902,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-02-23,246.870000,248.860000,243.260000,247.700000,225.447434,1711778,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-02-24,247.400000,248.140000,244.680000,246.710000,224.546372,1566365,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-02-25,246.740000,250.195000,245.400000,247.150000,224.946844,1216361,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-02-26,246.110000,247.500000,241.010000,241.150000,219.485865,1534969,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-03-01,242.710000,246.140000,241.850000,246.060000,223.954766,1316390,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-03-02,247.120000,247.120000,243.370000,244.730000,222.744249,829793,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-03-03,243.990000,244.530000,241.230000,241.660000,219.950048,1373326,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-03-04,241.820000,243.880000,238.460000,240.880000,219.240121,1394474,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-03-05,241.840000,247.610000,240.950000,246.450000,224.309730,1105590,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-03-08,245.810000,249.640000,244.015000,246.100000,223.991173,977059,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-03-09,247.100000,248.090000,242.710000,242.850000,221.788578,1218708,0.830000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-03-10,245.170000,245.170000,236.820000,237.890000,217.258739,2111499,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-03-11,238.000000,239.730000,236.030000,238.200000,217.541854,2479717,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-03-12,239.370000,240.120000,236.310000,238.240000,217.578385,1201171,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-03-15,238.390000,241.000000,237.920000,240.760000,219.879835,1099059,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-03-16,241.240000,241.520000,238.660000,239.550000,218.774774,925758,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-03-17,239.250000,240.970000,238.630000,239.360000,218.601252,1162906,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-03-18,238.620000,240.990000,238.030000,239.200000,218.455128,862134,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-03-19,239.940000,241.325000,237.870000,239.020000,218.290738,2564087,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-03-22,238.500000,241.690000,238.000000,241.620000,220.665251,1006277,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-03-23,241.960000,241.990000,239.460000,240.260000,219.423198,907777,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-03-24,239.330000,242.320000,238.765000,241.770000,220.802242,965255,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-03-25,243.650000,243.650000,238.560000,241.730000,220.765711,1202628,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-03-26,242.190000,245.340000,239.270000,245.120000,223.861709,1123340,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2021-03-29,245.670000,248.410000,243.540000,247.140000,225.706523,895758,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
