,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-07-23,14.520000,14.860000,14.290000,14.790000,9.608263,640000,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-07-26,14.790000,15.000000,14.700000,14.890000,9.673228,613800,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-07-27,14.960000,15.120000,14.870000,14.940000,9.705710,462300,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-07-28,14.940000,15.000000,14.750000,14.820000,9.627753,465200,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-07-29,14.900000,15.000000,14.750000,14.820000,9.627753,628100,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-07-30,14.640000,15.150000,14.340000,14.750000,9.582277,411800,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-08-02,15.130000,15.130000,14.700000,14.880000,9.666731,639300,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-08-03,15.000000,15.070000,14.850000,14.890000,9.673228,688400,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-08-04,15.000000,15.040000,14.890000,14.940000,9.705710,605500,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-08-05,14.790000,14.980000,14.690000,14.830000,9.634249,543200,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-08-06,14.660000,14.990000,14.510000,14.850000,9.647242,485100,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-08-09,14.900000,15.150000,14.880000,15.080000,9.796661,746400,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-08-10,14.930000,14.930000,14.310000,14.430000,9.374391,447800,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-08-11,14.060000,14.060000,13.330000,13.640000,8.861170,781300,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-08-12,13.360000,13.700000,13.270000,13.600000,8.835185,698700,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-08-13,13.520000,13.840000,13.370000,13.570000,8.815695,400100,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-08-16,13.460000,14.070000,13.360000,14.030000,9.114532,534000,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-08-17,14.160000,14.380000,14.099900,14.190000,9.218476,562000,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-08-18,14.200000,14.229900,13.975000,14.160000,9.198986,911700,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-08-19,14.100000,14.150000,13.810000,13.960000,9.069057,696400,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-08-20,13.930000,14.110000,13.680000,14.040000,9.121029,653300,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-08-23,14.050000,14.350000,13.870000,13.890000,9.023582,329800,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-08-24,13.690000,14.009900,13.560000,13.700000,8.900149,364200,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-08-25,13.490000,14.250000,13.185000,14.200000,9.224972,390600,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-08-26,14.320000,14.320000,13.650000,13.660000,8.874163,382000,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-08-27,13.780000,14.450000,13.660000,14.430000,9.374391,564200,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-08-30,14.330000,14.790000,14.310000,14.580000,9.471838,387300,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-08-31,14.600000,14.960000,14.420000,14.830000,9.634249,513600,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-09-01,15.010000,15.590000,14.850000,15.550000,10.101994,735100,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-09-02,15.600000,15.900000,15.410000,15.660000,10.173455,666400,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-09-03,15.910000,15.950000,15.430000,15.540000,10.095498,740300,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
2010-09-07,15.500000,15.500000,14.660000,14.700000,9.549795,785100,0.000000,1.000000,FAF,Common Stock,First American Corporation,"First American Financial Corporation, provides financial services. The company is headquartered in Santa Ana, California.",1472787,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"1 FIRST AMERICAN WAY, SANTA ANA, CA, US",https://www.firstam.com,December,2025-03-31,6508425000,564000000,41.61,2.04,48.64,2.15,0.0352,1.52,60.54,0.0252,0.0833,0.0147,0.0326,6285800000,3842900000,1.52,0.583,0.111,77,1,3,1,0,0,41.61,9.38,1.035,1.297,1.101,-,1.246,69.1,50.63,59.14,62.82,102900000,99051000,3.686,91.023,2025-06-16,2025-06-09
