,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-14,264.810000,268.140000,258.770000,259.910000,259.910000,1863978,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-04-15,263.640000,276.980000,262.700000,274.250000,274.250000,2184036,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-04-16,273.710000,273.800000,264.680000,269.980000,269.980000,2028353,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-04-19,268.470000,274.140000,263.800000,266.010000,266.010000,1096073,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-04-20,263.680000,268.810000,261.240000,265.800000,265.800000,980705,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-04-21,262.000000,277.070000,260.600000,274.540000,274.540000,1933921,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-04-22,275.600000,287.440000,274.240000,274.960000,274.960000,2574770,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-04-23,276.480000,282.730000,276.380000,279.300000,279.300000,1170819,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-04-26,278.130000,285.735000,277.892000,285.350000,285.350000,875526,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-04-27,284.000000,286.260000,279.570100,283.000000,283.000000,861255,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-04-28,282.680000,285.090000,278.158600,281.840000,281.840000,877537,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-04-29,282.990000,282.990000,271.000000,273.620000,273.620000,1579611,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-04-30,269.150000,276.775000,268.110000,269.700000,269.700000,1345541,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-05-03,269.950000,270.459900,255.540000,255.920000,255.920000,2173226,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-05-04,250.053500,250.610000,235.380000,244.070000,244.070000,3219966,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-05-05,246.980000,249.379500,240.380000,242.060000,242.060000,1088285,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-05-06,241.240000,241.540000,230.430000,234.390000,234.390000,2483455,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-05-07,241.990000,245.280000,235.541800,237.270000,237.270000,1463529,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-05-10,236.100000,236.540000,228.900000,230.750000,230.750000,1439687,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-05-11,219.450000,240.530000,218.550000,237.900000,237.900000,2463363,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-05-12,233.400000,234.750000,221.469400,225.600000,225.600000,2475907,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-05-13,229.940000,234.280000,218.630000,221.960000,221.960000,1944018,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-05-14,227.640000,231.300000,223.280000,229.250000,229.250000,1494551,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-05-17,226.780000,230.630000,222.045000,224.940000,224.940000,1506105,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-05-18,228.080000,232.254900,224.890000,227.350000,227.350000,1334289,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-05-19,222.700000,230.000000,221.100000,228.420000,228.420000,1125034,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-05-20,230.500000,234.550000,229.180000,234.030000,234.030000,1387808,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-05-21,239.120000,243.190000,238.090000,238.310000,238.310000,1746170,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-05-24,240.350000,243.610000,239.550000,242.560000,242.560000,1299140,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-05-25,242.790000,245.000000,239.130000,244.150000,244.150000,1549999,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-05-26,246.120000,248.000000,242.025000,246.530000,246.530000,2389379,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-05-27,226.890000,229.670000,215.620000,222.400000,222.400000,10042561,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-05-28,223.530000,225.850000,219.330000,222.440000,222.440000,2993209,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-06-01,223.100000,223.595000,216.730000,218.640000,218.640000,2565031,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-06-02,218.000000,221.700000,214.500000,215.750000,215.750000,2012778,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-06-03,215.110000,216.999900,209.650000,210.720000,210.720000,2947328,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-06-04,213.000000,215.690000,212.250000,213.360000,213.360000,1696945,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-06-07,213.050000,217.150000,210.860000,216.440000,216.440000,1935478,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-06-08,217.080000,221.970000,214.500000,217.300000,217.300000,1507926,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-06-09,219.650000,220.760000,216.100000,217.160000,217.160000,1298828,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-06-10,216.010000,222.140000,215.000000,222.120000,222.120000,1721775,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-06-11,220.890000,226.780000,219.000000,226.380000,226.380000,1684770,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
