,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-10,25.170000,25.310000,24.760000,24.960000,24.960000,2716300,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-02-11,24.950000,25.500000,24.640000,25.370000,25.370000,2675000,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-02-12,25.110000,25.430000,24.830000,25.330000,25.330000,2792300,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-02-16,25.490000,25.740000,25.340000,25.650000,25.650000,2339800,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-02-17,25.720000,25.870000,25.440000,25.690000,25.690000,1990600,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-02-18,25.570000,25.830000,25.500000,25.730000,25.730000,1983300,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-02-19,25.620000,25.990000,25.610000,25.890000,25.890000,2509000,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-02-22,25.940000,26.100000,25.750000,25.880000,25.880000,2395000,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-02-23,25.760000,25.960000,25.480000,25.630000,25.630000,2090800,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-02-24,25.660000,25.970000,25.520000,25.760000,25.760000,1632100,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-02-25,25.410000,25.730000,25.170000,25.660000,25.660000,2278300,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-02-26,25.740000,26.450000,25.520000,26.300000,26.300000,4167700,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-03-01,26.530000,27.270000,26.530000,27.190000,27.190000,2987000,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-03-02,27.500000,27.680000,27.250000,27.450000,27.450000,3098700,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-03-03,28.040000,28.750000,27.750000,28.120000,28.120000,7599400,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-03-04,28.200000,28.429100,27.810000,28.270000,28.270000,3773200,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-03-05,28.450000,29.340000,28.250000,29.200000,29.200000,4285400,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-03-08,29.410000,29.650000,29.260000,29.450000,29.450000,4947000,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-03-09,29.560000,30.450000,29.430000,30.410000,30.410000,7947100,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-03-10,30.520000,31.329900,30.270000,31.270000,31.270000,7390800,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-03-11,31.190000,31.440000,30.880000,31.410000,31.410000,4519300,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-03-12,31.568500,32.230000,31.150000,31.940000,31.940000,8512500,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-03-15,31.370000,31.540000,30.810000,31.280000,31.280000,6041700,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-03-16,31.360000,31.730000,31.130000,31.650000,31.650000,4405900,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-03-17,31.700000,32.460000,31.600000,32.080000,32.080000,3357900,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-03-18,32.210000,32.270000,31.720000,31.940000,31.940000,4063400,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-03-19,32.080000,32.080000,31.320000,31.390000,31.390000,4266000,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-03-22,30.390000,31.260000,30.020000,31.260000,31.260000,6050600,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-03-23,31.380000,31.590000,31.040000,31.520000,31.520000,3828300,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-03-24,31.380000,31.690000,31.230000,31.560000,31.560000,4739700,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-03-25,31.990000,32.159000,31.480000,31.510000,31.510000,3886000,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-03-26,31.770000,32.100000,31.515000,31.680000,31.680000,3098000,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-03-29,31.810000,32.180000,31.630000,31.680000,31.680000,2457000,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-03-30,31.710000,31.940000,31.510000,31.610000,31.610000,2916900,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-03-31,31.430000,31.680000,31.300000,31.420000,31.420000,2239600,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2010-04-01,31.630000,31.876400,31.130000,31.410000,31.410000,2027100,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
