,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-01-11,38.590000,39.830000,38.500000,39.720000,34.509365,3490344,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-01-12,39.820000,40.970000,39.610000,40.820000,35.465062,3854594,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-01-13,40.600000,41.730000,40.460000,41.400000,35.968975,2401730,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-01-14,41.370000,41.440000,40.230000,40.240000,34.961149,1837309,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-01-15,40.000000,41.190000,39.780000,40.820000,35.465062,2238822,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-01-19,40.950000,41.650000,40.180000,41.230000,35.821277,3618412,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-01-20,41.140000,41.350000,40.465000,40.610000,35.282611,2768539,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-01-21,40.940000,41.150000,40.230000,40.870000,35.508503,2071054,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-01-22,40.670000,41.710000,40.460000,41.530000,36.081921,1501726,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-01-25,41.600000,42.950000,41.240000,41.930000,36.429448,2165083,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-01-26,41.880000,42.178300,40.965000,41.080000,35.690954,1710737,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-01-27,40.580000,40.740000,39.550000,39.800000,34.578870,3206960,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-01-28,39.850000,41.860000,39.582200,41.220000,35.812588,2169728,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-01-29,40.680000,42.550000,40.590000,41.410000,36.260029,3815864,0.325000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-02-01,41.670000,42.630000,40.860000,42.230000,36.978049,2361669,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-02-02,42.400000,43.540000,42.260000,42.750000,37.433379,2614345,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-02-03,42.690000,42.850000,42.050000,42.460000,37.179445,2039811,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-02-04,42.480000,42.760000,40.970000,41.950000,36.732871,3114969,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-02-05,42.200000,42.520000,41.660000,41.840000,36.636551,1984624,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-02-08,42.130000,42.160000,41.590000,42.070000,36.837947,1694315,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-02-09,42.160000,42.760000,42.110000,42.690000,37.380841,924583,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-02-10,42.960000,43.225000,42.400000,43.080000,37.722338,1365140,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-02-11,43.200000,43.250000,42.400000,42.880000,37.547211,2032102,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-02-12,42.550000,43.150000,42.390000,43.040000,37.687313,2259929,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-02-16,40.650000,41.400000,39.560000,40.590000,35.542008,6737591,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-02-17,40.750000,41.189900,39.140000,39.770000,34.823988,4721677,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-02-18,39.640000,39.800000,37.895000,37.900000,33.186551,4651767,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-02-19,38.660000,40.100000,37.870000,39.580000,34.657617,5459721,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-02-22,39.240000,39.330000,36.680000,36.900000,32.310917,4970948,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-02-23,37.050000,38.590000,36.390000,38.280000,33.519292,4828080,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-02-24,38.410000,39.100000,37.910000,38.420000,33.641881,3443375,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
