,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-02,29.140000,29.390000,28.690000,29.100000,16.522570,5245700,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-02-03,28.950000,29.410000,28.715000,29.290000,16.630449,6157800,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-02-04,29.240000,29.440000,28.120000,28.310000,16.074019,5891200,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-02-05,28.470000,28.960000,28.060000,28.790000,16.346556,5902100,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-02-08,28.790000,29.310000,28.300000,28.720000,16.306811,3299800,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-02-09,29.110000,29.540000,28.760000,29.170000,16.562315,3539900,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-02-10,29.150000,29.500000,28.700000,28.990000,16.460113,2348300,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-02-11,28.920000,29.650000,28.630000,29.480000,16.823496,4173400,0.150000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-02-12,29.100000,30.120000,28.760000,29.670000,16.931924,4493200,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-02-16,30.115000,30.830000,29.780000,30.820000,17.588201,4337300,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-02-17,30.900000,30.960000,30.050000,30.430000,17.365637,3327900,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-02-18,30.270000,30.270000,29.670000,30.250000,17.262916,3180000,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-02-19,30.450000,30.730000,30.100000,30.580000,17.451239,3698900,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-02-22,30.790000,30.820000,30.180000,30.330000,17.308570,2849300,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-02-23,30.020000,30.150000,28.800000,28.890000,16.486798,5228200,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-02-24,29.110000,29.500000,28.900000,29.090000,16.600933,5315800,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-02-25,28.490000,28.930000,27.980000,28.900000,16.492505,4440400,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-02-26,28.920000,29.140000,28.440000,29.130000,16.623760,3311700,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-03-01,29.390000,30.160000,29.370000,30.140000,17.200142,3653200,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-03-02,30.480000,30.700000,30.190000,30.260000,17.268623,3016700,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-03-03,30.350000,30.720000,30.075000,30.230000,17.251502,2371900,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-03-04,30.180000,30.440000,29.620000,30.030000,17.137367,2037500,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-03-05,30.200000,30.630000,29.960000,30.290000,17.285743,2578700,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-03-08,30.380000,30.475000,30.110000,30.130000,17.194435,2001000,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-03-09,29.930000,30.100000,29.580000,29.750000,16.977578,3126400,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-03-10,29.680000,30.200000,29.640000,30.130000,17.194435,2733700,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2010-03-11,29.980000,30.160000,29.580000,29.990000,17.114540,2789200,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
