,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-08-15,24.570000,25.480000,24.320000,24.780000,24.780000,541447,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-08-16,25.100000,25.830000,24.910000,25.100000,25.100000,672988,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-08-17,25.220000,25.990000,25.160000,25.710000,25.710000,321025,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-08-20,25.850000,26.849000,25.850000,26.360000,26.360000,639100,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-08-21,26.540000,27.300000,26.185000,26.430000,26.430000,1088852,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-08-22,26.560000,27.100000,26.160000,26.790000,26.790000,585150,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-08-23,26.860000,28.270000,26.720000,28.170000,28.170000,1604832,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-08-24,28.420000,29.410000,28.420000,29.030000,29.030000,1242686,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-08-27,29.510000,29.900000,27.010000,27.120000,27.120000,3222994,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-08-28,27.530000,27.920000,25.011000,26.880000,26.880000,3004927,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-08-29,26.840000,29.070000,26.660000,29.010000,29.010000,2391418,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-08-30,28.810000,30.000000,28.300000,29.950000,29.950000,1162374,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-08-31,29.810000,31.580000,29.150000,29.500000,29.500000,1601029,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-09-04,29.500000,30.990000,29.450000,30.150000,30.150000,2192000,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-09-05,30.100000,30.774000,29.510000,30.300000,30.300000,1336724,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-09-06,30.510000,31.490000,30.300000,31.450000,31.450000,1568049,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-09-07,31.350000,32.920000,29.800000,30.660000,30.660000,1751539,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-09-10,30.650000,31.740000,29.420000,31.160000,31.160000,1410690,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-09-11,31.080000,31.290000,30.380000,30.410000,30.410000,1080444,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-09-12,30.400000,30.856000,30.090000,30.270000,30.270000,913724,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-09-13,30.290000,30.470000,28.910000,29.010000,29.010000,1050839,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-09-14,28.900000,29.200000,28.430000,28.540000,28.540000,1051476,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-09-17,28.540000,29.210000,27.800000,27.870000,27.870000,1039140,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-09-18,27.570000,28.740000,27.120000,27.750000,27.750000,1335924,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-09-19,27.660000,28.470000,27.600000,28.060000,28.060000,786191,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-09-20,28.080000,29.560000,28.080000,28.910000,28.910000,1187949,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-09-21,29.060000,29.360000,28.490000,29.150000,29.150000,7323077,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-09-24,29.060000,29.270000,27.951000,28.460000,28.460000,1150897,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-09-25,27.930000,28.285000,27.010000,28.060000,28.060000,1795258,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-09-26,27.740000,27.935000,26.200000,26.430000,26.430000,2700028,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2018-09-27,25.990000,27.360000,25.800000,26.110000,26.110000,15799081,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
