,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-08-03,80.000000,81.030000,79.910000,80.370000,52.341722,2681801,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-08-04,80.570000,81.000000,79.670000,79.810000,51.977016,2429632,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-08-05,80.010000,81.000000,79.850000,80.480000,52.413360,2684886,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-08-06,81.050000,81.190000,79.510000,79.760000,51.944453,3708640,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-08-07,79.140000,79.380000,77.290000,78.460000,51.097816,3274134,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-08-10,79.430000,79.800000,78.570000,78.810000,51.325757,3252284,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-08-11,77.630000,80.480000,77.070000,77.970000,50.778699,3889072,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-08-12,77.830000,78.310000,76.090000,76.690000,49.945087,3688888,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-08-13,77.010000,77.070000,75.800000,75.990000,49.489205,2917485,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-08-14,76.070000,76.740000,75.117000,76.420000,49.769247,2573375,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-08-17,75.860000,76.410000,75.510000,75.800000,49.365466,2260346,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-08-18,75.720000,75.953000,75.060000,75.190000,48.968198,2009695,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-08-19,75.000000,75.290000,73.920000,74.780000,48.701181,3026467,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-08-20,74.020000,74.764400,73.780000,74.250000,48.356014,2206972,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-08-21,73.310000,74.250000,72.260000,72.270000,47.066520,5564549,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-08-24,68.240000,72.240000,61.420000,70.870000,46.154757,9844588,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-08-25,71.540000,72.400000,70.000000,70.210000,45.724926,4423354,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-08-26,71.720000,74.110000,69.530000,73.910000,48.134586,5356315,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-08-27,73.170000,75.250000,73.120000,75.180000,48.961685,5937763,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-08-28,74.400000,75.190000,73.820000,74.690000,48.642568,2150122,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-08-31,74.210000,74.430000,72.570000,72.660000,47.320511,2688401,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-09-01,71.230000,72.540000,69.640000,70.120000,45.666312,4671422,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-09-02,70.840000,72.070000,70.310000,72.070000,46.936268,2986466,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-09-03,72.560000,73.890000,71.790000,72.160000,46.994882,2595274,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-09-04,71.140000,71.690000,70.129000,70.570000,45.959379,2997042,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-09-08,71.850000,74.330000,70.810000,74.070000,48.238787,4450669,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-09-09,74.450000,74.500000,71.980000,72.170000,47.001394,2936421,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-09-10,72.130000,73.050000,71.780000,72.160000,46.994882,3619666,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-09-11,72.250000,73.930000,71.600000,73.760000,48.036897,2146733,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2015-09-14,73.500000,74.710000,72.555000,74.550000,48.551392,2927415,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
