,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-03-23,16.150000,16.990000,14.440000,15.000000,25.817556,3795132,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-03-24,16.250000,18.450000,15.650000,17.040000,29.328744,2448280,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-03-25,17.280000,21.190000,17.020000,19.390000,33.373494,2783734,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-03-26,19.680000,22.320000,19.110000,20.910000,35.989673,3263432,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-03-27,19.490000,19.490000,18.180000,18.930000,32.581756,1786297,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-03-30,18.710000,19.770000,17.990000,19.490000,33.545611,1750559,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-03-31,19.500000,20.480000,19.340000,19.800000,34.079174,1662103,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-04-01,18.370000,18.550000,16.740000,17.370000,29.896730,2145663,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-04-02,17.230000,18.270000,17.060000,18.170000,31.273666,1844166,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-04-03,18.280000,18.350000,16.180000,16.290000,28.037866,2383184,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-04-06,17.460000,20.150000,17.410000,20.120000,34.629948,2111953,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-04-07,21.850000,22.590000,20.240000,20.530000,35.335628,1767141,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-04-08,21.260000,23.210000,20.610000,22.900000,39.414802,1577703,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-04-09,23.940000,25.880000,22.750000,22.920000,39.449225,1907279,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-04-13,22.620000,22.940000,21.460000,22.500000,38.726334,1211218,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-04-14,23.130000,23.540000,22.530000,23.120000,39.793460,1226133,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-04-15,21.960000,22.020000,20.750000,21.130000,36.368330,1355955,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-04-16,21.020000,21.500000,20.030000,21.450000,36.919105,1918545,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-04-17,22.670000,23.400000,22.350000,23.270000,40.051635,1302002,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-04-20,22.170000,23.640000,21.800000,23.240000,40.000000,1929707,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-04-21,22.110000,22.960000,21.760000,22.470000,38.674699,827641,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-04-22,23.530000,23.590000,22.470000,22.800000,39.242685,730514,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-04-23,23.390000,24.750000,23.090000,23.420000,40.309811,1496301,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-04-24,23.700000,23.810000,22.940000,23.110000,39.776248,2424936,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-04-27,23.290000,24.930000,23.060000,24.530000,42.220310,4046800,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-04-28,25.180000,26.100000,24.950000,24.960000,42.960413,2496986,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-04-29,26.140000,27.360000,25.740000,27.200000,46.815835,1884398,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-04-30,26.560000,26.910000,25.290000,25.790000,44.388985,1472911,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-05-01,25.050000,25.290000,23.640000,23.780000,40.929432,1167112,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-05-04,23.110000,23.630000,22.300000,23.590000,40.602410,1224671,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-05-05,24.400000,24.900000,23.960000,24.110000,41.497418,1461108,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-05-06,24.170000,24.610000,23.400000,23.630000,40.671256,1373093,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-05-07,25.650000,26.610000,24.860000,25.750000,44.320138,1863067,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-05-08,26.400000,27.270000,26.290000,27.080000,46.609294,1126209,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-05-11,26.550000,26.830000,26.040000,26.380000,45.404475,1541060,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2020-05-12,26.890000,26.970000,25.180000,25.200000,43.373494,959558,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
