,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-22,59.270000,59.390000,58.590100,59.350000,50.689154,379722,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2020-12-23,59.480000,60.340000,59.080000,59.310000,50.654991,516028,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2020-12-24,59.590000,59.590000,58.830000,59.430000,50.757480,146525,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2020-12-28,59.780000,59.780000,59.125000,59.450000,50.774561,228678,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2020-12-29,59.670000,59.810000,58.670000,58.750000,50.176711,259669,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2020-12-30,58.850000,59.755000,58.800400,59.470000,50.791643,212386,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2020-12-31,59.410000,59.626500,58.580000,59.250000,50.603747,358339,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-01-04,59.220000,59.550000,57.850000,58.400000,49.877786,416243,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-01-05,58.440000,59.310000,58.440000,58.900000,50.304822,320676,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-01-06,59.990000,61.890000,59.940000,61.210000,52.277728,510250,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-01-07,61.390000,61.900000,61.010000,61.590000,52.602275,544720,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-01-08,61.560000,61.720000,59.490000,60.440000,51.620092,534846,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-01-11,59.960000,61.540000,59.960000,61.220000,52.286268,299988,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-01-12,61.370000,61.920000,60.720000,61.610000,52.619356,309467,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-01-13,61.460000,61.460000,59.850000,60.730000,51.867773,246012,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-01-14,60.910000,61.030000,60.060000,60.300000,51.500522,258882,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-01-15,59.830000,60.390000,59.060000,60.020000,51.261382,295750,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-01-19,60.700000,60.810000,59.760000,60.110000,51.338249,445574,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-01-20,60.640000,61.700000,60.260000,61.610000,52.619356,482887,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-01-21,61.440000,61.794300,60.655000,60.910000,52.021506,319742,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-01-22,60.460000,60.860000,59.690000,60.550000,51.714040,266930,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-01-25,60.670000,61.700000,60.430000,61.230000,52.294809,404150,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-01-26,59.670000,60.550000,59.650000,59.960000,51.210138,349105,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-01-27,59.060000,59.410000,57.670000,57.750000,49.322640,500109,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-01-28,58.300000,58.700000,57.860000,58.510000,49.971734,441199,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-01-29,58.240000,58.720000,57.560000,57.910000,49.459291,849374,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-02-01,58.680000,58.680000,57.210000,58.230000,49.732594,407972,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-02-02,58.580000,59.840000,57.900000,58.720000,50.151089,304630,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-02-03,58.600000,58.750000,57.810000,58.490000,49.954653,299824,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-02-04,58.640000,58.940000,57.665000,58.350000,49.835083,456081,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-02-05,58.740000,59.900000,58.400000,59.810000,51.082027,368590,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-02-08,60.140000,60.470000,59.750000,60.470000,51.645715,341231,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-02-09,60.540000,61.175600,60.180000,60.670000,51.816529,600542,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
