,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-16,34.030000,34.605000,31.800000,32.850000,32.850000,7588339,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-06-17,32.870000,36.030000,32.820000,35.480000,35.480000,8409852,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-06-21,36.560000,39.110000,36.430000,37.450000,37.450000,5901077,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-06-22,36.720000,40.240000,36.360000,39.170000,39.170000,6700388,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-06-23,39.480000,44.670000,39.200000,44.470000,44.470000,10624308,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-06-24,44.590000,47.140000,44.180000,46.810000,46.810000,13246911,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-06-27,46.760000,47.300000,42.960000,44.360000,44.360000,7783928,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-06-28,43.800000,45.290000,40.285000,40.660000,40.660000,7178019,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-06-29,40.660000,41.305000,39.130000,39.520000,39.520000,5227332,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-06-30,38.500000,38.510000,36.010000,36.820000,36.820000,9152612,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-07-01,37.140000,39.490000,36.860000,37.540000,37.540000,6230736,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-07-05,36.790000,42.360000,35.740000,42.330000,42.330000,9583798,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-07-06,41.800000,43.300000,40.610000,41.290000,41.290000,5530447,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-07-07,41.500000,44.620000,40.750000,44.510000,44.510000,6277922,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-07-08,42.640000,46.390000,42.070000,45.230000,45.230000,7229036,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-07-11,44.460000,45.080000,41.130000,41.340000,41.340000,6105066,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-07-12,41.630000,42.640000,38.540000,39.760000,39.760000,7366255,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-07-13,34.040000,34.970000,32.510000,32.820000,32.820000,53179903,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-07-14,33.160000,33.420000,31.730000,32.510000,32.510000,22091641,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-07-15,33.100000,34.150000,32.070000,33.710000,33.710000,12986551,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-07-18,34.950000,36.600000,34.500000,35.280000,35.280000,16326159,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-07-19,36.000000,36.150000,33.630000,35.650000,35.650000,13286988,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-07-20,35.690000,41.500000,35.650000,40.520000,40.520000,19243625,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-07-21,39.010000,41.380000,39.010000,40.390000,40.390000,9056900,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-07-22,39.760000,39.790000,36.000000,36.470000,36.470000,11440029,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-07-25,36.330000,36.969900,35.085000,35.540000,35.540000,6357356,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-07-26,34.800000,34.990000,33.020000,33.520000,33.520000,9748230,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-07-27,34.700000,37.480000,34.020000,37.220000,37.220000,8581280,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-07-28,36.390000,38.390000,35.250000,37.570000,37.570000,7159816,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-07-29,37.000000,37.390000,35.910000,37.390000,37.390000,6248584,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-08-01,37.080000,39.320000,35.860000,38.940000,38.940000,8424452,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-08-02,38.000000,41.670000,37.970000,40.960000,40.960000,10321872,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-08-03,41.650000,45.370000,41.590000,45.060000,45.060000,10010490,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-08-04,43.470000,46.050000,42.890000,45.340000,45.340000,8529212,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-08-05,43.500000,50.050000,43.270000,48.060000,48.060000,14049620,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-08-08,47.720000,52.690000,47.720000,49.760000,49.760000,11163189,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-08-09,53.200000,53.270000,48.887000,50.350000,50.350000,28136185,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-08-10,52.940000,55.800000,51.400000,55.570000,55.570000,14932177,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2022-08-11,55.500000,58.400000,52.800000,54.250000,54.250000,10704739,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
