,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-03-31,52.970000,53.770000,50.000000,50.420000,46.013332,5283354,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-04-01,46.430000,46.630000,44.000000,44.680000,40.775004,7347555,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-04-02,43.750000,45.860000,43.080000,43.930000,40.090553,5457872,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-04-03,43.780000,43.890000,39.900000,42.270000,38.575636,6420392,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-04-06,46.280000,50.170000,45.790000,49.420000,45.100732,5840862,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-04-07,54.690000,58.370000,52.750000,52.910000,48.285708,6080395,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-04-08,54.410000,57.080000,53.630000,56.720000,51.762717,5218140,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-04-09,60.760000,62.980000,59.220000,60.110000,54.856434,7632752,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-04-13,60.000000,60.050000,55.680000,56.500000,51.561945,4652583,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-04-14,58.000000,58.650000,54.250000,55.340000,50.503328,4793285,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-04-15,51.510000,52.850000,49.770000,52.600000,48.002802,6017830,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-04-16,52.340000,52.340000,49.410000,50.010000,45.639166,4906232,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-04-17,52.970000,55.160000,52.800000,54.630000,49.855382,5264174,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-04-20,52.380000,55.510000,51.440000,53.870000,49.161805,3986446,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-04-21,51.390000,53.430000,50.840000,51.160000,46.688657,5188540,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-04-22,53.160000,53.430000,51.010000,51.520000,47.017193,4830687,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-04-23,51.500000,53.550000,51.500000,52.610000,48.011928,5257152,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-04-24,54.780000,57.280000,54.010000,56.150000,51.242535,9179591,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-04-27,56.880000,59.460000,56.880000,59.190000,54.016841,6070229,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-04-28,62.890000,64.920000,62.160000,63.750000,58.178301,7829273,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-04-29,69.620000,71.470000,67.040000,69.750000,63.653906,13345423,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-04-30,67.160000,68.270000,64.710000,64.760000,59.100028,8419346,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-05-01,62.170000,62.170000,60.160000,61.580000,56.197957,6249089,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-05-04,59.500000,62.380000,58.270000,61.590000,56.207083,8372144,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-05-05,64.380000,64.930000,60.570000,60.960000,55.632145,8939731,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-05-06,61.520000,61.880000,58.300000,58.490000,53.378021,4267712,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-05-07,59.600000,62.530000,59.600000,60.820000,55.504381,4214770,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-05-08,61.920000,62.470000,61.100000,62.200000,57.128810,3004547,0.400000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-05-11,61.010000,61.010000,58.530000,59.500000,54.648942,4423032,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-05-12,60.000000,61.220000,58.030000,58.100000,53.363085,5471488,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-05-13,57.020000,57.390000,53.630000,53.970000,49.569805,5641953,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-05-14,52.600000,59.160000,51.910000,59.160000,54.336662,8391189,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-05-15,58.130000,59.450000,57.250000,58.030000,53.298792,3359612,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-05-18,62.410000,63.980000,61.520000,63.400000,58.230974,4731445,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
