,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-02-10,81.360000,82.770000,80.865000,82.750000,82.750000,1412987,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-02-11,84.000000,89.650000,83.690000,88.500000,88.500000,3517361,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-02-12,89.650000,90.150000,86.770000,87.000000,87.000000,2202969,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-02-13,86.650000,87.240000,86.000000,86.240000,86.240000,1025212,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-02-14,86.410000,86.410000,84.780000,85.980000,85.980000,863802,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-02-18,85.700000,86.420000,85.080000,85.400000,85.400000,1146842,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-02-19,85.500000,85.755000,84.955000,85.490000,85.490000,777787,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-02-20,85.030000,85.470000,83.990000,84.650000,84.650000,859196,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-02-21,84.230000,84.460000,83.470000,84.090000,84.090000,755418,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-02-24,82.710000,83.290000,81.710000,82.860000,82.860000,1393647,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-02-25,83.160000,83.679900,80.177300,81.050000,81.050000,2455121,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-02-26,81.600000,82.520000,80.530000,81.040000,81.040000,1276259,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-02-27,79.000000,81.080000,77.950000,79.230000,79.230000,2632973,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-02-28,76.990000,77.910000,75.180000,77.620000,77.620000,2977006,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-03-02,77.760000,82.260000,77.760000,82.230000,82.230000,1701395,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-03-03,82.080000,83.790000,77.230000,77.560000,77.560000,2513074,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-03-04,80.050000,82.890000,79.140000,82.700000,82.700000,2078908,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-03-05,80.560000,82.930000,80.080000,81.110000,81.110000,1299376,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-03-06,78.770000,82.870000,78.260000,81.840000,81.840000,1951977,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-03-09,76.040000,79.275000,75.300000,77.200000,77.200000,2564748,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-03-10,79.290000,79.690000,74.550000,77.720000,77.720000,2069414,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-03-11,75.900000,77.210000,73.240000,74.870000,74.870000,2685839,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-03-12,70.060000,72.810000,67.800000,68.250000,68.250000,3071485,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-03-13,71.390000,76.210000,67.980000,75.950000,75.950000,3427171,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-03-16,68.000000,76.000000,67.010000,71.740000,71.740000,2446480,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-03-17,73.300000,80.720000,73.270000,75.130000,75.130000,3082590,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-03-18,70.620000,75.790000,68.620000,75.250000,75.250000,2513581,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-03-19,74.330000,76.087600,69.610000,71.340000,71.340000,2250820,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-03-20,71.250000,71.250000,64.160000,64.990000,64.990000,3321796,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-03-23,64.710000,66.480000,62.200000,65.740000,65.740000,1743848,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-03-24,68.220000,70.950000,66.660000,68.650000,68.650000,2066203,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-03-25,68.040000,74.495000,67.070000,70.200000,70.200000,1620599,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-03-26,70.950000,74.760000,70.460000,73.740000,73.740000,1380273,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-03-27,72.020000,74.360000,70.520000,73.090000,73.090000,921045,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-03-30,74.190000,76.880000,73.680000,76.410000,76.410000,1235240,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-03-31,76.570000,77.760000,75.330000,76.060000,76.060000,1699941,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-04-01,73.640000,76.825000,70.710000,72.600000,72.600000,1430442,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
