,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-01-19,13.340000,13.590000,13.250000,13.300000,13.300000,3917200,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-01-20,13.200000,13.620000,13.020000,13.580000,13.580000,4884900,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-01-21,13.580000,13.630000,12.970000,13.040000,13.040000,3861100,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-01-22,13.010000,13.210000,12.470000,12.470000,12.470000,4573900,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-01-25,12.630000,12.900000,12.400000,12.680000,12.680000,3660400,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-01-26,12.560000,12.820000,12.420000,12.630000,12.630000,4105100,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-01-27,12.610000,12.810000,12.400000,12.800000,12.800000,4903900,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-01-28,12.900000,12.980000,12.270000,12.530000,12.530000,3241400,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-01-29,12.590000,12.780000,12.170000,12.300000,12.300000,2273800,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-02-01,12.490000,12.770000,12.260000,12.770000,12.770000,3656100,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-02-02,12.760000,13.490000,12.700000,13.490000,13.490000,4322000,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-02-03,13.420000,13.880000,13.390000,13.690000,13.690000,6209700,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-02-04,13.630000,13.630000,12.660000,12.680000,12.680000,10008000,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-02-05,12.650000,12.740000,12.110000,12.340000,12.340000,8556200,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-02-08,12.310000,12.440000,12.130000,12.160000,12.160000,5389600,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-02-09,12.460000,12.510000,12.130000,12.280000,12.280000,6054100,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-02-10,12.290000,12.540000,12.050000,12.250000,12.250000,4740400,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-02-11,12.240000,12.790000,12.140000,12.730000,12.730000,4283000,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-02-12,12.520000,12.740000,12.410000,12.640000,12.640000,4349200,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-02-16,12.920000,13.250000,12.790000,13.220000,13.220000,4234200,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-02-17,13.250000,13.250000,12.760000,12.940000,12.940000,16317900,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-02-18,12.930000,13.310000,12.930000,13.270000,13.270000,3194300,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-02-19,13.240000,13.490000,13.150000,13.420000,13.420000,2600800,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-02-22,13.430000,13.500000,13.200000,13.320000,13.320000,2137500,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-02-23,13.190000,13.380000,12.820000,12.890000,12.890000,2644700,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-02-24,12.910000,13.110000,12.770000,13.110000,13.110000,2487300,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-02-25,12.850000,13.190000,12.700000,13.150000,13.150000,2492300,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-02-26,13.170000,13.290000,12.960000,13.200000,13.200000,2032500,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-03-01,13.260000,13.660000,13.260000,13.600000,13.600000,2096900,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-03-02,13.640000,13.830000,13.590000,13.650000,13.650000,2225700,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-03-03,13.660000,13.920000,13.490000,13.570000,13.570000,3137600,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-03-04,13.620000,13.810000,13.410000,13.580000,13.580000,3148700,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2010-03-05,13.630000,14.070000,13.580000,14.050000,14.050000,2564900,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
