,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-06-20,131.310000,131.850000,129.390000,130.320000,124.099558,186839,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-06-21,129.890000,130.450000,128.490000,128.830000,122.680679,410784,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-06-24,129.460000,129.650000,127.230000,127.500000,121.414163,256717,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-06-25,127.510000,128.630000,124.180000,124.250000,118.319292,352255,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-06-26,126.750000,130.040000,126.080000,128.760000,122.614020,535559,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-06-27,129.400000,133.420000,129.300000,132.820000,126.861135,459037,0.400000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-06-28,133.600000,137.590000,132.610000,135.780000,129.688337,757438,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-07-01,139.690000,143.960000,137.290000,138.720000,132.496436,507879,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-07-02,138.560000,138.560000,135.550000,136.440000,130.318727,317891,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-07-03,136.670000,137.460000,134.260000,136.260000,130.146802,635834,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-07-05,135.300000,137.280000,134.980000,137.120000,130.968219,202287,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-07-08,135.770000,136.970000,135.190000,136.010000,129.908019,206859,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-07-09,135.520000,138.850000,135.390000,138.740000,132.515539,216600,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-07-10,140.130000,142.220000,139.790000,140.790000,134.473568,276333,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-07-11,141.360000,141.980000,139.610000,140.670000,134.358951,321866,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-07-12,141.680000,143.530000,140.620000,143.320000,136.890061,241000,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-07-15,143.720000,144.410000,142.340000,143.810000,137.358078,181675,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-07-16,143.710000,144.710000,141.620000,143.120000,136.699034,242339,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-07-17,143.690000,144.780000,142.160000,142.760000,136.355185,216199,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-07-18,142.910000,146.500000,142.910000,145.930000,139.382966,205520,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-07-19,146.500000,146.790000,144.880000,144.950000,138.446932,272893,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-07-22,145.760000,147.410000,143.030000,145.310000,138.790781,244138,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-07-23,146.600000,146.930000,145.140000,146.690000,140.108869,255029,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-07-24,147.090000,153.790000,147.080000,153.310000,146.431868,377923,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-07-25,152.070000,152.840000,143.120000,149.920000,143.193957,211279,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-07-26,151.350000,152.890000,150.050000,150.980000,144.206401,174904,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-07-29,150.980000,151.120000,149.690000,150.570000,143.814796,159443,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-07-30,149.200000,151.800000,148.490000,150.910000,144.139542,193126,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-07-31,151.100000,152.360000,146.770000,148.160000,141.512918,517906,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-08-01,156.990000,161.500000,147.730000,149.750000,143.031584,584758,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-08-02,148.960000,151.160000,146.070000,146.610000,140.032458,274879,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
