,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-03-15,61.260000,62.170000,60.870000,60.990000,60.990000,4051115,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-03-18,61.260000,61.710000,61.010000,61.060000,61.060000,3537029,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-03-19,61.190000,61.500000,60.750000,61.240000,61.240000,2383012,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-03-20,61.310000,61.900000,61.140000,61.450000,61.450000,1807802,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-03-21,61.570000,63.190000,61.570000,63.080000,63.080000,1998540,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-03-22,63.110000,63.240000,61.720000,61.760000,61.760000,1925117,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-03-25,61.760000,62.260000,61.270000,62.110000,62.110000,2122989,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-03-26,62.760000,62.900000,62.030000,62.300000,62.300000,1822255,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-03-27,62.350000,62.450000,61.100000,61.830000,61.830000,1718746,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-03-28,62.030000,62.750000,61.670000,62.650000,62.650000,1478567,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-03-29,63.150000,63.560000,62.800000,63.510000,63.510000,1899110,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-04-01,65.080000,65.240000,63.600000,64.800000,64.800000,2283826,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-04-02,64.750000,64.810000,63.960000,64.610000,64.610000,2256342,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-04-03,65.060000,65.450000,64.560000,65.170000,65.170000,2994365,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-04-04,65.250000,65.250000,63.050000,63.670000,63.670000,3546052,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-04-05,64.130000,64.300000,63.510000,64.200000,64.200000,1939052,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-04-08,64.230000,64.290000,63.280000,63.980000,63.980000,1946062,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-04-09,63.640000,64.590000,63.630000,64.310000,64.310000,1496951,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-04-10,64.310000,64.990000,64.280000,64.470000,64.470000,1589130,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-04-11,64.590000,64.720000,64.080000,64.570000,64.570000,1027349,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-04-12,64.800000,65.000000,64.400000,64.980000,64.980000,1703268,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-04-15,65.000000,65.370000,64.590000,65.060000,65.060000,1332870,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-04-16,65.480000,65.640000,64.250000,64.700000,64.700000,2138729,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-04-17,65.000000,65.060000,63.740000,63.970000,63.970000,2021170,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-04-18,64.330000,64.330000,62.520000,63.370000,63.370000,3021871,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-04-22,63.310000,64.270000,63.250000,64.210000,64.210000,2307564,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-04-23,68.500000,69.690000,65.880000,66.700000,66.700000,5947501,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-04-24,66.790000,68.330000,66.690000,67.650000,67.650000,3186614,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-04-25,68.110000,68.440000,66.690000,67.490000,67.490000,2047101,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-04-26,67.500000,68.250000,66.840000,68.220000,68.220000,2177863,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-04-29,68.420000,68.870000,67.920000,68.180000,68.180000,1683166,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-04-30,68.180000,69.440000,68.160000,69.380000,69.380000,2154966,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2019-05-01,69.600000,69.990000,68.460000,68.540000,68.540000,1649273,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
