,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-07-03,38.800000,38.840000,38.240000,38.280000,26.579867,1989331,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-07-05,38.360000,38.370000,38.060000,38.290000,26.586810,3261416,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-07-06,38.180000,38.280000,37.930000,38.030000,26.406278,3618579,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-07-07,38.030000,38.290000,38.000000,38.070000,26.434052,2246935,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-07-10,38.190000,38.320000,37.910000,37.940000,26.343786,3816970,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-07-11,38.000000,38.060000,37.540000,37.760000,26.218803,3227841,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-07-12,37.980000,38.080000,37.690000,37.800000,26.246577,4298859,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-07-13,37.740000,37.800000,37.440000,37.440000,25.996610,2494851,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-07-14,37.720000,37.730000,37.192500,37.360000,25.941061,6057868,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-07-17,37.380000,37.710000,37.320000,37.670000,26.156311,2997548,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-07-18,37.710000,37.850000,37.580000,37.690000,26.170198,2286905,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-07-19,38.500000,38.500000,38.070000,38.120000,26.468770,5434530,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-07-20,38.120000,38.310000,37.960000,38.240000,26.552093,4029926,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-07-21,38.230000,38.575000,38.130000,38.550000,26.767342,2775506,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-07-24,38.510000,38.700000,38.275000,38.400000,26.663189,3756966,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-07-25,38.430000,38.480000,37.910000,37.970000,26.364617,2233538,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-07-26,37.940000,38.110000,37.810000,38.090000,26.447940,2870958,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-07-27,38.010000,38.250000,37.880000,38.120000,26.468770,3185815,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-07-28,38.120000,38.200000,37.860000,38.180000,26.510431,2980127,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-07-31,38.200000,38.410000,38.060000,38.330000,26.614585,3391144,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-08-01,38.400000,38.805000,38.389700,38.610000,26.809004,3313506,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-08-02,38.480000,38.960000,38.350000,38.960000,27.052027,3731205,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-08-03,38.420000,39.180000,38.350000,39.110000,27.156181,3207899,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-08-04,38.990000,39.070000,38.660000,38.790000,26.933987,2562044,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-08-07,38.700000,38.845000,38.660000,38.830000,26.961761,1581115,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-08-08,38.740000,38.850000,38.690000,38.830000,26.961761,1863594,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-08-09,38.870000,38.900000,38.560000,38.600000,26.802060,3092484,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-08-10,38.610000,38.830000,38.470000,38.750000,26.906213,1862811,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-08-11,38.740000,38.840000,38.385000,38.490000,26.725681,1661686,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-08-14,38.570000,38.710000,38.460000,38.670000,26.850665,2339357,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-08-15,38.530000,38.940000,38.510000,38.920000,27.024253,1770248,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-08-16,38.890000,39.140000,38.821000,39.050000,27.114519,1853698,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-08-17,39.060000,39.160000,38.795000,38.820000,26.954818,2186644,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-08-18,38.830000,39.040000,38.660000,38.920000,27.024253,2403892,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-08-21,38.860000,39.010000,38.740000,38.940000,27.038140,1598646,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-08-22,38.890000,39.040000,38.800000,39.040000,27.107576,3070023,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-08-23,39.010000,39.550000,38.890000,39.520000,27.440866,3025533,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2017-08-24,39.470000,39.555000,39.335000,39.500000,27.426979,2125494,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
