,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-08-21,118.380000,118.830000,115.450000,116.070000,116.070000,290576,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-08-24,116.940000,117.214500,116.100000,116.890000,116.890000,289868,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-08-25,117.070000,118.170000,116.500000,116.500000,116.500000,391895,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-08-26,116.650000,117.720000,116.450000,116.690000,116.690000,384112,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-08-27,116.750000,117.440000,115.960000,116.480000,116.480000,360090,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-08-28,116.870000,117.730000,115.790000,116.990000,116.990000,382391,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-08-31,116.950000,117.630000,114.740000,114.760000,114.760000,297194,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-09-01,114.560000,116.215000,114.550000,115.310000,115.310000,281057,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-09-02,115.380000,117.309900,114.840000,116.330000,116.330000,295220,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-09-03,116.500000,116.500000,113.920000,114.850000,114.850000,375844,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-09-04,115.560000,115.910000,111.980000,112.930000,112.930000,321627,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-09-08,112.450000,112.450000,109.830000,110.030000,110.030000,577068,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-09-09,110.890000,113.100000,110.600000,111.670000,111.670000,421285,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-09-10,111.600000,111.850000,108.410000,108.940000,108.940000,359429,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-09-11,109.740000,110.710000,108.390000,108.830000,108.830000,235363,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-09-14,109.000000,109.540000,107.440000,107.900000,107.900000,439627,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-09-15,109.150000,109.260000,106.590000,106.710000,106.710000,289045,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-09-16,107.510000,107.850000,106.390000,106.670000,106.670000,313876,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-09-17,105.610000,106.850000,105.260000,105.990000,105.990000,418802,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-09-18,106.740000,107.610000,105.850000,106.260000,106.260000,858990,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-09-21,105.240000,108.660000,105.000000,108.190000,108.190000,547582,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-09-22,108.320000,108.530000,107.100000,107.830000,107.830000,408430,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-09-23,107.710000,108.980000,104.820000,104.900000,104.900000,378577,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-09-24,104.370000,107.690000,104.195000,106.520000,106.520000,357993,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-09-25,106.830000,107.756300,105.710000,107.340000,107.340000,307040,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-09-28,108.010000,109.740000,108.010000,108.920000,108.920000,300260,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-09-29,108.700000,108.920000,106.680000,107.000000,107.000000,352333,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-09-30,107.290000,107.590000,105.340000,105.970000,105.970000,392818,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-10-01,105.860000,107.060000,105.635000,106.850000,106.850000,431287,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-10-02,106.390000,108.810000,106.158200,108.000000,108.000000,348858,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-10-05,108.680000,110.530000,108.370000,110.530000,110.530000,395813,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-10-06,110.340000,112.430000,109.480000,111.260000,111.260000,316532,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-10-07,111.470000,112.290000,110.835000,111.760000,111.760000,228057,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-10-08,112.540000,112.970000,111.540000,111.750000,111.750000,314377,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2020-10-09,112.110000,113.145000,112.110000,112.170000,112.170000,254691,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
