,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-20,31.800000,31.880000,31.430000,31.700000,30.511925,1144520,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-09-21,31.830000,31.960000,30.390000,30.400000,29.260647,828990,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-09-22,30.410000,30.490000,29.870000,29.890000,28.769761,681983,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-09-23,29.710000,29.710000,29.020000,29.470000,28.365502,760326,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-09-26,29.290000,29.790000,28.870000,28.960000,27.874616,848081,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-09-27,29.140000,29.580000,28.570000,28.710000,27.633986,903907,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-09-28,28.760000,29.280000,28.570000,29.180000,28.086371,1151064,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-09-29,28.780000,28.870000,28.125000,28.370000,27.306729,1244825,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-09-30,28.480000,29.090000,28.390000,28.500000,27.431856,1153646,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-10-03,28.870000,29.080000,28.390000,29.040000,27.951618,1083399,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-10-04,29.290000,30.070000,29.190000,29.980000,28.856388,1452134,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-10-05,29.610000,29.730000,29.150000,29.250000,28.153747,869593,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-10-06,29.610000,29.680000,28.880000,29.010000,27.922742,899727,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-10-07,28.850000,29.260000,28.630000,29.110000,28.018994,3538611,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-10-10,29.170000,29.500000,28.860000,28.930000,27.845741,1134840,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-10-11,28.750000,28.880000,28.240000,28.530000,27.460732,709178,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-10-12,28.530000,28.680000,28.160000,28.290000,27.229727,970609,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-10-13,27.880000,29.440000,27.860000,29.380000,28.278875,1212508,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-10-14,29.500000,29.790000,29.000000,29.160000,28.067121,1652796,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-10-17,27.920000,28.100000,26.540000,26.800000,25.795570,4539122,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-10-18,27.340000,28.090000,27.060000,27.580000,26.546337,2080656,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-10-19,27.470000,28.100000,27.270000,27.660000,26.623339,1403452,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-10-20,27.780000,27.860000,27.315000,27.360000,26.334582,1168714,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-10-21,27.280000,27.900000,27.190000,27.610000,26.575213,929005,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-10-24,27.840000,28.022400,27.320000,27.730000,26.690715,1196285,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-10-25,27.700000,28.095000,27.540000,28.000000,26.950596,1024547,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-10-26,28.210000,28.320000,27.220000,27.255000,26.233517,1279853,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-10-27,27.520000,27.570000,26.430000,26.570000,25.574190,1304945,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-10-28,26.790000,27.280000,26.490000,27.210000,26.190204,1236124,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-10-31,27.250000,27.310000,26.900000,27.200000,26.180579,1322718,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-11-01,28.090000,29.460000,27.810000,28.610000,27.537734,1495319,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-11-02,28.410000,29.180000,28.131000,28.170000,27.114224,1057945,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-11-03,27.920000,28.195000,27.590000,28.020000,26.969846,1215779,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-11-04,28.370000,28.520000,27.290000,27.830000,26.786967,1116034,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-11-07,28.110000,28.280000,27.080000,27.440000,26.411584,1434125,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-11-08,27.570000,28.040000,27.240000,27.620000,26.584838,1149139,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-11-09,27.080000,27.150000,26.350000,26.660000,25.660817,1581250,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2022-11-10,27.570000,28.010000,27.359900,27.700000,26.661839,1910784,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
