,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-20,22.460000,23.010000,22.435000,22.690000,22.690000,2428430,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-07-21,22.690000,23.330000,22.460000,23.310000,23.310000,2752277,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-07-22,23.350000,23.380000,22.570000,22.690000,22.690000,2276686,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-07-25,22.780000,22.850000,22.420000,22.750000,22.750000,2586545,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-07-26,22.650000,22.680000,22.014900,22.220000,22.220000,2381963,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-07-27,22.600000,23.045000,22.480000,22.980000,22.980000,1892563,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-07-28,22.920000,23.255000,22.535000,23.070000,23.070000,2122319,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-07-29,23.210000,23.210000,22.490000,22.740000,22.740000,5288201,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-08-01,22.520000,23.115000,22.080000,22.860000,22.860000,2442692,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-08-02,22.750000,23.100000,22.700000,22.820000,22.820000,2086553,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-08-03,22.980000,23.780000,22.930000,23.740000,23.740000,2188836,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-08-04,23.920000,24.015000,23.480000,23.990000,23.990000,2449404,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-08-05,23.670000,23.950000,22.690000,23.550000,23.550000,3416125,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-08-08,23.500000,24.115000,23.500000,23.830000,23.830000,2956921,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-08-09,23.610000,24.312500,23.570000,24.070000,24.070000,4839630,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-08-10,24.600000,24.850000,24.505000,24.690000,24.690000,2370545,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-08-11,24.690000,24.990000,24.515000,24.560000,24.560000,2022432,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-08-12,24.690000,24.850000,24.615000,24.840000,24.840000,1105048,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-08-15,24.690000,24.990000,24.680000,24.780000,24.780000,1504783,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-08-16,24.490000,24.675000,24.080000,24.570000,24.570000,2539180,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-08-17,24.070000,24.345000,23.990000,24.010000,24.010000,1540364,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-08-18,23.930000,24.130000,23.760000,24.040000,24.040000,1324998,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-08-19,23.760000,23.890000,23.315000,23.440000,23.440000,1644949,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-08-22,23.140000,23.320000,22.880000,22.900000,22.900000,1476709,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-08-23,22.990000,23.280000,22.650000,22.660000,22.660000,1589194,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-08-24,22.740000,22.900000,22.560000,22.620000,22.620000,1594577,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-08-25,22.730000,23.020000,22.670000,22.910000,22.910000,1589732,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-08-26,22.910000,22.950000,22.040000,22.050000,22.050000,1760251,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-08-29,21.800000,22.130000,21.750000,21.750000,21.750000,1430274,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-08-30,21.850000,22.070000,21.395000,21.640000,21.640000,1927656,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-08-31,21.830000,21.980000,21.360000,21.390000,21.390000,3103319,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-09-01,21.050000,21.445000,20.800000,21.260000,21.260000,2416457,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-09-02,21.430000,21.680000,21.015000,21.170000,21.170000,1802701,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-09-06,21.590000,22.080500,21.450000,21.480000,21.480000,3352096,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-09-07,21.570000,22.010000,21.455000,21.980000,21.980000,2271219,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-09-08,21.790000,22.175000,21.730000,22.100000,22.100000,1527292,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-09-09,22.400000,22.950000,22.395000,22.750000,22.750000,2324161,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
