,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-31,178.170000,180.370000,178.170000,178.680000,158.027302,433388,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-01-03,178.800000,179.350000,174.560000,176.450000,156.055056,525874,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-01-04,176.330000,179.320000,176.170000,176.320000,155.940082,809789,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-01-05,176.320000,176.860000,172.530000,172.870000,152.888850,537055,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-01-06,172.610000,174.385000,170.650000,170.960000,151.199617,331353,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-01-07,170.030000,170.240000,166.630000,166.890000,147.600047,934162,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-01-10,165.930000,168.230000,164.780000,165.490000,146.361866,1004251,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-01-11,165.700000,165.940000,162.680000,165.660000,146.512217,1476519,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-01-12,165.660000,169.830000,165.660000,168.740000,149.236216,811397,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-01-13,169.140000,170.220000,168.540000,168.680000,149.183151,582300,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-01-14,168.670000,168.670000,163.940000,165.590000,146.450308,548653,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-01-18,164.860000,165.480000,162.020000,164.670000,145.636646,622785,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-01-19,165.300000,166.760000,162.430000,162.500000,143.717465,539807,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-01-20,162.550000,164.000000,158.450000,158.500000,140.179804,656506,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-01-21,159.350000,160.550000,157.500000,157.680000,139.454584,693058,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-01-24,156.760000,158.205000,152.300000,157.990000,139.728752,846188,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-01-25,156.300000,157.190000,153.190000,155.760000,137.756507,844729,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-01-26,155.940000,158.330000,153.570000,154.460000,136.606767,979272,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-01-27,155.400000,156.630900,150.300000,150.510000,133.113327,1504770,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-01-28,150.910000,158.370000,149.650000,158.330000,140.029454,1615436,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-01-31,157.780000,160.340000,156.945000,160.090000,141.586024,1073712,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-02-01,161.230000,162.140000,157.910000,159.500000,141.064219,784547,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-02-02,159.950000,164.510000,159.950000,163.120000,144.265802,816305,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-02-03,161.770000,166.350000,161.400000,165.210000,146.114230,1155468,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-02-04,163.000000,168.230000,162.000000,166.240000,147.025178,992877,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-02-07,166.090000,167.870000,162.000000,162.200000,143.452140,1083178,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-02-08,162.140000,163.380000,160.680000,162.210000,143.460984,1046544,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-02-09,164.540000,167.960000,163.950000,167.840000,148.440242,773143,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-02-10,165.280000,168.575000,163.522500,164.160000,145.185594,2085869,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-02-11,165.380000,167.405000,164.560000,165.940000,146.759853,1224296,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-02-14,166.220000,167.320000,161.420000,162.030000,143.301790,1122564,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-02-15,162.820000,164.140000,162.225000,162.630000,143.832439,693349,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-02-16,162.670000,164.410000,161.260000,163.770000,144.840672,658681,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
