,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-10-27,111.280000,111.470000,109.090000,109.120000,108.388039,541076,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-10-28,109.630000,110.970000,109.040000,109.640000,108.904551,563632,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-10-29,108.900000,110.760000,108.470000,109.330000,108.596630,551598,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-11-01,109.810000,113.850000,109.810000,113.450000,112.688994,891842,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-11-02,113.730000,114.500000,112.290000,112.660000,111.904293,676772,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-11-03,113.710000,119.050000,113.340000,118.620000,117.824314,1542379,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-11-04,119.290000,121.940000,118.620000,119.560000,118.758009,672013,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-11-05,121.990000,125.420000,121.810000,122.910000,122.085537,890648,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-11-08,123.040000,124.150000,122.080000,122.600000,121.777617,528491,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-11-09,122.200000,124.000000,121.320000,122.800000,121.976275,521195,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-11-10,122.020000,123.720000,120.295000,120.880000,120.069154,541173,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-11-11,121.350000,123.430000,121.350000,121.840000,121.022715,616192,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-11-12,122.310000,122.570000,120.220000,120.280000,119.473179,476312,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-11-15,121.500000,121.960000,119.705000,120.620000,119.810898,671017,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-11-16,120.840000,123.610000,120.640000,123.260000,122.433190,535792,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-11-17,123.040000,124.220000,121.022000,122.640000,121.817349,418954,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-11-18,123.730000,124.499900,120.320000,121.290000,120.476404,585771,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-11-19,119.000000,119.490000,116.850000,116.990000,116.205248,743052,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-11-22,117.560000,120.650000,116.660000,119.290000,118.489820,598145,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-11-23,118.910000,120.740000,117.000000,119.540000,118.775391,643850,0.037500,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-11-24,117.830000,118.860000,115.350000,118.230000,117.473770,728731,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-11-26,113.250000,113.250000,104.480000,110.110000,109.405708,1519951,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-11-29,111.750000,113.770000,108.550600,109.850000,109.147371,1014690,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-11-30,107.920000,109.160000,104.510000,106.780000,106.097008,1253354,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-12-01,110.570000,113.690000,104.710000,105.090000,104.417817,1891566,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-12-02,104.000000,105.000000,98.610000,100.770000,100.125449,2248666,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-12-03,101.150000,102.400000,96.960000,99.020000,98.386643,1550017,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-12-06,100.710000,106.415000,100.200000,103.980000,103.314917,1219913,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-12-07,105.490000,107.030000,104.170000,104.450000,103.781911,937690,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-12-08,104.070000,105.700000,103.450000,104.710000,104.040248,629892,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
