,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-12-31,45.810000,46.200000,45.460000,45.990000,45.423411,1648448,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-01-02,45.270000,46.440000,44.930000,46.090000,45.522179,1684196,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-01-03,45.700000,46.050000,44.730000,44.920000,44.366594,2318145,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-01-04,45.710000,47.010000,45.670000,46.880000,46.302447,2463386,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-01-07,46.760000,47.110000,46.180000,46.430000,45.857991,2291461,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-01-08,46.900000,47.710000,46.790000,47.550000,46.964192,1945470,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-01-09,47.550000,48.000000,47.210000,47.280000,46.697519,1795155,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-01-10,46.880000,47.960000,46.620000,47.920000,47.329634,1485117,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-01-11,47.640000,48.130000,47.250000,48.010000,47.418525,1202232,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-01-14,47.600000,48.270000,47.490000,48.020000,47.428402,1963952,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-01-15,48.180000,48.650000,47.820000,48.150000,47.556801,2002312,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-01-16,48.150000,48.300000,47.200000,48.030000,47.438279,2234045,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-01-17,47.640000,48.840000,47.520000,48.620000,48.021010,2185493,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-01-18,49.120000,49.690000,49.070000,49.400000,48.791401,1695633,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-01-22,48.940000,49.150000,48.085000,48.450000,47.853105,1978017,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-01-23,48.970000,49.760000,48.620000,49.170000,48.564234,2808046,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-01-24,52.830000,53.500000,51.850000,51.920000,51.280355,5477473,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-01-25,52.690000,52.940000,51.800000,52.600000,51.951977,3556825,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-01-28,52.070000,52.860000,51.560000,52.800000,52.149513,2201862,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-01-29,52.800000,53.580000,52.650000,52.750000,52.100129,1723769,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-01-30,53.210000,53.920000,52.360000,53.480000,52.821136,1842649,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-01-31,53.300000,53.490000,52.800000,53.230000,52.574216,2040676,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-02-01,53.400000,53.710000,53.080000,53.510000,52.850766,1482959,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-02-04,53.570000,53.910000,53.430000,53.660000,52.998918,1699411,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-02-05,53.720000,54.380000,53.250000,54.380000,53.710048,1796192,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-02-06,54.330000,54.690000,54.040000,54.110000,53.443374,1673175,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-02-07,53.620000,53.940000,52.630000,53.070000,52.416187,1674747,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-02-08,52.750000,53.090000,52.280000,52.580000,51.932224,1768738,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-02-11,52.760000,53.240000,52.410000,52.750000,52.100129,1886578,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-02-12,53.260000,53.990000,53.230000,53.790000,53.127317,1556775,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-02-13,54.120000,54.670000,54.020000,54.550000,53.877954,1602256,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2019-02-14,54.290000,54.530000,53.990000,54.000000,53.334730,1546873,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
