,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-01-20,31.180000,31.180000,30.520000,31.000000,8.210794,324900,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-01-21,30.920000,31.070000,30.100000,30.500000,8.078362,309400,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-01-22,30.400000,30.980000,30.250000,30.460000,8.067767,456300,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-01-25,30.640000,30.930000,29.920000,29.990000,7.943281,525800,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-01-26,29.050000,30.040000,28.420000,28.500000,7.548633,557900,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-01-27,28.560000,28.700000,27.410000,27.790000,7.360580,840200,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-01-28,27.990000,28.160000,27.240000,27.480000,7.278472,312500,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-01-29,27.610000,27.840000,26.640000,26.690000,7.069229,495700,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-02-01,26.850000,27.240000,26.550000,27.170000,7.196364,231000,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-02-02,27.190000,27.410000,27.000000,27.240000,7.214904,515900,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-02-03,27.150000,27.460000,26.800000,27.090000,7.175174,524300,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-02-04,26.830000,27.090000,26.400000,26.440000,7.003013,270600,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-02-05,26.350000,26.600000,25.820000,26.600000,7.045391,367200,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-02-08,26.570000,26.910000,26.140000,26.380000,6.987121,209300,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-02-09,26.660000,26.910000,26.320000,26.620000,7.050688,190900,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-02-10,26.450000,26.570000,26.020000,26.560000,7.034796,160200,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-02-11,26.570000,27.180000,26.320000,27.170000,7.196364,263000,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-02-12,26.850000,27.570000,26.680000,27.320000,7.236093,498400,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-02-16,27.600000,27.780000,27.260000,27.580000,7.304958,235900,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-02-17,27.730000,27.900000,27.320000,27.560000,7.299661,301300,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-02-18,27.470000,28.090000,27.445000,28.080000,7.437390,215600,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-02-19,28.020000,28.150000,27.710000,27.920000,7.395012,299100,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-02-22,26.970000,26.970000,26.250000,26.590000,7.042742,846400,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-02-23,26.460000,27.200000,26.460000,26.950000,7.138093,539400,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-02-24,26.980000,27.140000,26.760000,26.930000,7.132796,798700,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-02-25,26.500000,27.230000,26.350000,27.200000,7.204310,369700,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-02-26,27.300000,27.470000,27.110000,27.410000,7.259931,407200,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-03-01,27.420000,27.870000,27.370000,27.870000,7.381769,293500,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-03-02,27.920000,28.450000,27.920000,28.440000,7.532741,370600,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-03-03,28.370000,28.930000,28.370000,28.730000,7.609552,405300,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-03-04,28.670000,28.910000,28.610000,28.690000,7.598957,316300,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-03-05,28.770000,29.930000,28.770000,29.640000,7.850579,744500,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-03-08,29.580000,30.240000,29.580000,30.090000,7.969767,509400,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2010-03-09,30.060000,30.400000,29.900000,30.120000,7.977713,352700,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
