,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-06-17,62.990000,63.410000,62.540000,63.300000,47.383062,2635193,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-06-20,63.300000,63.340000,62.250000,62.940000,47.113585,1641179,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-06-21,63.050000,63.360000,62.660000,62.900000,47.083643,1624874,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-06-22,63.040000,63.140000,62.710000,62.880000,47.068672,1578892,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-06-23,62.950000,62.950000,62.360000,62.780000,46.993817,1267442,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-06-24,62.720000,63.960000,62.450000,63.320000,47.398033,2872229,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-06-27,63.600000,64.625000,63.360000,64.480000,48.266348,5119344,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-06-28,64.520000,64.520000,63.440000,64.320000,48.146581,3426624,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-06-29,64.630000,64.810000,63.785000,64.160000,48.026813,2644462,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-06-30,64.250000,65.300000,64.040000,65.300000,48.880157,3201856,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-07-01,65.300000,65.570000,64.430000,65.050000,48.693020,1799941,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-07-05,65.030000,66.103200,65.030000,65.820000,49.269402,2495900,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-07-06,65.720000,65.820000,65.000000,65.650000,49.142149,2533613,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-07-07,65.500000,65.500000,64.180000,64.380000,48.191493,2290982,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-07-08,64.230000,65.050000,63.520000,65.030000,48.678049,2005025,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-07-11,64.630000,64.980000,63.870000,64.910000,48.588224,1496103,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-07-12,64.510000,64.640000,63.640000,63.710000,47.689967,1699574,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-07-13,63.970000,64.280000,63.810000,64.260000,48.101668,1882399,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-07-14,63.820000,64.320000,63.610000,63.990000,47.899560,1435898,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-07-15,64.050000,64.360000,63.640000,63.960000,47.877103,1787005,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-07-18,64.130000,64.530000,64.120000,64.250000,48.094182,1169101,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-07-19,64.300000,64.370000,63.910000,64.170000,48.034298,858668,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-07-20,64.260000,64.480000,63.770000,64.020000,47.922016,1076662,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-07-21,63.860000,64.880000,63.590000,64.720000,48.446000,2290036,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-07-22,64.750000,65.520000,64.670000,65.390000,48.947526,1529388,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-07-25,65.250000,65.470000,64.840000,65.450000,48.992439,1234736,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-07-26,65.560000,65.630000,64.450000,64.670000,48.408572,1989439,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-07-27,64.170000,64.820000,63.370000,63.990000,47.899560,1593589,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-07-28,63.930000,64.340000,63.790000,64.170000,48.034298,1183946,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-07-29,64.310000,65.170000,64.195000,64.910000,48.588224,1590146,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-08-01,64.820000,65.240000,64.790000,65.070000,48.707991,1750593,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-08-02,64.740000,65.125000,64.270000,64.620000,48.371145,1728794,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-08-03,64.650000,64.650000,63.469900,63.700000,47.682481,1517892,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2016-08-04,63.670000,64.240000,63.610000,63.850000,47.794763,1089539,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
