,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-10-01,16.360000,16.770000,16.040000,16.680000,16.680000,1065851,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-10-04,16.680000,17.045500,16.630000,16.770000,16.770000,1302728,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-10-05,16.740000,17.360000,16.670000,17.190000,17.190000,2222136,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-10-06,16.920000,17.120000,16.280000,16.500000,16.500000,1706420,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-10-07,16.570000,16.730000,16.460000,16.500000,16.500000,1145271,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-10-08,16.420000,16.560000,16.195000,16.490000,16.490000,595685,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-10-11,16.550000,16.610000,16.000000,16.010000,16.010000,580879,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-10-12,15.970000,16.090000,15.845000,15.960000,15.960000,471587,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-10-13,16.010000,16.150000,15.820000,16.120000,16.120000,720871,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-10-14,16.350000,16.360000,16.040000,16.210000,16.210000,715986,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-10-15,16.450000,16.540000,16.375000,16.450000,16.450000,637677,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-10-18,16.340000,16.590000,16.250000,16.510000,16.510000,600701,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-10-19,16.590000,16.720000,16.440000,16.600000,16.600000,646111,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-10-20,16.640000,16.820000,16.540000,16.740000,16.740000,646698,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-10-21,16.720000,16.820000,16.650000,16.770000,16.770000,395419,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-10-22,16.800000,17.000000,16.732200,16.790000,16.790000,260244,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-10-25,16.760000,17.040000,16.690000,16.840000,16.840000,505020,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-10-26,16.900000,16.900000,16.610000,16.610000,16.610000,277299,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-10-27,16.570000,16.656000,16.250000,16.270000,16.270000,308298,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-10-28,16.320000,16.710000,16.310000,16.700000,16.700000,371214,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-10-29,16.670000,16.770000,16.430000,16.440000,16.440000,412527,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-11-01,16.590000,17.180000,16.590000,17.140000,17.140000,656969,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-11-02,17.240000,17.410000,17.005000,17.260000,17.260000,508878,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-11-03,17.240000,17.530000,17.170000,17.480000,17.480000,412996,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-11-04,17.570000,17.780000,17.440000,17.550000,17.550000,805715,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
