,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-03-22,43.700000,44.180000,43.660000,43.880000,40.854260,681909,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-03-23,42.830000,43.120000,42.470000,42.470000,39.541486,695292,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-03-24,42.160000,42.740000,42.110000,42.700000,39.755627,594524,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-03-25,41.780000,42.420000,41.450000,42.420000,39.494934,1169085,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-03-28,41.130000,41.710000,41.080000,41.690000,38.815271,1232484,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-03-29,42.850000,43.170000,42.520000,42.820000,39.867352,829664,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-03-30,41.520000,41.590000,40.760000,40.890000,38.070435,784647,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-03-31,40.610000,40.800000,40.040000,40.060000,37.297667,605948,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-04-01,40.250000,40.360000,39.940000,40.260000,37.483877,618204,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-04-04,39.970000,40.580000,39.870000,40.280000,37.502497,529998,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-04-05,39.460000,39.620000,38.870000,38.950000,36.264207,829297,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-04-06,38.060000,38.425000,37.590000,38.140000,35.510061,819428,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-04-07,38.400000,38.520000,37.900200,38.400000,35.752133,836151,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-04-08,39.120000,39.510000,38.890000,38.930000,36.245586,789907,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-04-11,39.420000,39.750000,38.975000,39.000000,36.310760,704011,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-04-12,39.060000,39.250000,38.240000,38.450000,35.798685,746520,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-04-13,38.980000,39.520000,38.930000,39.480000,36.757661,620172,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-04-14,39.520000,39.700000,39.020000,39.040000,36.348001,349456,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-04-18,38.870000,39.210000,38.670000,38.830000,36.152482,235885,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-04-19,39.130000,39.730000,39.110000,39.690000,36.953181,736915,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-04-20,41.240000,43.240000,41.120000,42.480000,39.550797,2981196,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-04-21,42.790000,43.000000,41.630000,41.760000,38.880444,1687871,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-04-22,41.940000,41.990000,40.880000,40.890000,38.070435,589238,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-04-25,40.780000,41.105000,40.080000,41.050000,38.219402,635793,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-04-26,41.240000,41.340000,39.630000,39.650000,36.915939,530936,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-04-27,39.770000,40.196700,39.460000,39.790000,37.046285,451633,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-04-28,39.830000,40.645000,39.240000,40.450000,37.660775,618602,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-04-29,40.360000,40.590000,39.520000,39.580000,36.850766,551985,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-05-02,39.550000,39.750000,38.830000,39.750000,37.009043,466123,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-05-03,40.550000,40.840000,40.040000,40.570000,37.772500,950152,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-05-04,40.320000,41.520000,40.000000,41.470000,38.610441,705925,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-05-05,40.450000,40.595000,38.970000,39.620000,36.888008,599324,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-05-06,39.530000,39.630000,38.840000,39.250000,36.543521,656347,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-05-09,38.670000,38.880000,38.130000,38.390000,35.742822,1179797,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-05-10,38.760000,38.890000,37.550000,38.160000,35.528682,1427146,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-05-11,38.610000,39.170000,37.560000,37.640000,35.044538,794592,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2022-05-12,37.850000,38.520000,37.470000,38.240000,35.603165,791714,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
