,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-22,53.600000,54.580000,52.625000,53.590000,53.590000,486629,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-10-23,53.820000,53.950000,53.260000,53.670000,53.670000,277328,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-10-26,53.190000,54.120000,52.800000,53.770000,53.770000,451580,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-10-27,53.630000,53.906200,50.820000,51.260000,51.260000,446013,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-10-28,50.490000,50.490000,49.360000,49.620000,49.620000,643668,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-10-29,55.000000,55.000000,51.530000,52.470000,52.470000,1694148,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-10-30,52.040000,53.280000,50.650000,52.120000,52.120000,937762,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-11-02,52.590000,53.330000,52.060000,53.060000,53.060000,625961,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-11-03,53.700000,54.960000,53.440000,54.650000,54.650000,475099,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-11-04,55.000000,56.740000,54.070000,55.480000,55.480000,594420,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-11-05,55.930000,56.450000,54.500000,54.750000,54.750000,631601,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-11-06,54.660000,54.660000,53.710000,54.070000,54.070000,473914,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-11-09,57.160000,59.000000,57.160000,58.060000,58.060000,1326130,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-11-10,57.640000,58.000000,55.810000,57.610000,57.610000,670042,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-11-11,58.000000,58.319900,55.140000,55.710000,55.710000,436245,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-11-12,55.580000,56.300000,55.070000,55.290000,55.290000,422145,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-11-13,55.450000,56.840000,55.450000,56.680000,56.680000,387688,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-11-16,57.100000,57.325000,56.070000,56.530000,56.530000,313526,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-11-17,55.940000,56.540000,55.300000,56.400000,56.400000,305789,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-11-18,56.460000,56.947700,56.070000,56.170000,56.170000,368185,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-11-19,56.200000,57.630000,55.680000,57.510000,57.510000,567878,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-11-20,57.270000,58.295000,56.760000,57.830000,57.830000,1451210,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-11-23,58.420000,59.730000,57.530000,58.470000,58.470000,787547,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-11-24,58.820000,60.169900,58.510000,59.870000,59.870000,847026,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-11-25,59.820000,60.000000,59.380000,59.800000,59.800000,521329,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-11-27,60.000000,60.030000,59.700000,59.920000,59.920000,227917,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-11-30,60.000000,60.730000,59.750000,60.080000,60.080000,788192,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-12-01,60.560000,60.790000,59.364000,59.620000,59.620000,746451,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-12-02,59.600000,60.130000,59.300000,59.490000,59.490000,415275,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-12-03,59.320000,59.800000,58.870000,59.590000,59.590000,463762,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-12-04,59.870000,61.295000,59.575000,60.750000,60.750000,808098,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-12-07,60.570000,60.720000,59.430000,59.990000,59.990000,343853,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-12-08,60.660000,60.800000,59.940000,59.990000,59.990000,555699,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
2020-12-09,60.330000,60.495000,59.230000,59.690000,59.690000,392435,0.000000,1.000000,GMED,Common Stock,Globus Medical,"Globus Medical, Inc., a medical device company, develops and markets healthcare solutions for patients with musculoskeletal disorders. The company is headquartered in Audubon, Pennsylvania.",1237831,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"2560 GENERAL ARMISTEAD AVENUE, AUDUBON, PA, US",https://www.globusmedical.com,December,2025-03-31,8010376000,720675000,44.16,1.724,30.2,None,None,1.34,18.45,0.0739,0.164,0.059,0.0463,2510810000,1683398000,1.34,0.827,-0.014,85.17,5,3,6,0,0,44.16,18.98,3.19,1.96,3.043,13.82,1.213,94.93,54.48,62.24,74.83,112949000,112054000,0.693,100.668,None,None
