,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-04-11,45.430000,45.710000,45.310000,45.480000,36.543363,1589824,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-04-12,45.330000,45.810000,45.010000,45.800000,36.800484,1501426,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-04-15,45.840000,45.920000,45.530000,45.730000,36.744239,1008671,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-04-16,45.730000,45.780000,44.300000,44.480000,35.739858,1148436,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-04-17,44.560000,44.560000,43.550000,43.700000,35.113125,1184846,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-04-18,43.710000,44.270000,43.590000,44.230000,35.538982,1264730,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-04-22,44.100000,44.200000,43.040000,43.510000,34.960460,997482,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-04-23,43.720000,44.270000,43.590000,44.100000,35.434527,814633,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-04-24,44.540000,44.850000,44.270000,44.460000,35.723788,1008083,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-04-25,44.430000,44.850000,44.180000,44.690000,35.908594,807248,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-04-26,44.980000,45.150000,44.720000,45.030000,36.181786,744797,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-04-29,44.930000,45.070000,44.360000,44.390000,35.667543,744364,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-04-30,44.350000,45.100000,44.220000,44.950000,36.117505,1419301,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-05-01,44.930000,45.510000,44.080000,44.500000,35.755929,1756122,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-05-02,44.610000,45.070000,44.100000,44.260000,35.563088,1501930,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-05-03,44.360000,44.670000,44.130000,44.470000,35.731823,802786,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-05-06,44.270000,44.500000,44.010000,44.370000,35.651473,1116534,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-05-07,44.390000,44.390000,43.210000,43.550000,34.992600,865126,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-05-08,43.620000,44.030000,43.580000,43.600000,35.032775,1169675,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-05-09,43.610000,43.800000,43.270000,43.710000,35.121160,740105,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-05-10,43.710000,44.490000,43.710000,44.400000,35.675578,716148,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-05-13,44.120000,44.460000,44.020000,44.380000,35.659508,921086,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-05-14,44.380000,44.680000,44.320000,44.360000,35.643438,792362,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-05-15,44.410000,44.820000,44.200000,44.620000,35.852349,676564,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-05-16,44.530000,44.940000,44.490000,44.850000,36.037155,1025527,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-05-17,44.690000,44.880000,44.470000,44.870000,36.053225,1282907,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-05-20,44.920000,44.950000,44.060000,44.330000,35.619333,832697,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-05-21,44.430000,44.830000,44.430000,44.610000,35.844314,887171,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-05-22,44.680000,45.010000,44.510000,44.900000,36.077330,1043795,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-05-23,44.900000,45.130000,44.720000,45.130000,36.262136,1658658,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-05-24,45.200000,45.460000,45.160000,45.310000,36.406767,1168781,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-05-28,45.540000,45.630000,44.930000,44.930000,36.101435,1987384,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-05-29,44.920000,44.960000,43.980000,44.120000,35.450597,1488421,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
