,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-09,17.040000,17.380000,16.820000,16.990000,1.218253,189600,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-02-10,16.860000,16.940000,16.510000,16.800000,1.204630,578000,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-02-11,16.760000,17.250000,16.500000,17.130000,1.228292,370000,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-02-12,16.980000,17.390000,16.790000,17.360000,1.244784,163200,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-02-16,17.400000,17.510000,17.270100,17.480000,1.253388,422700,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-02-17,17.600000,17.600000,17.170000,17.410000,1.248369,507700,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-02-18,17.470000,17.500000,17.300000,17.450000,1.251237,461900,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-02-19,17.500000,17.620000,17.360000,17.530000,1.256974,374600,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-02-22,17.500000,17.590000,17.230000,17.350000,1.244067,846500,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-02-23,17.350000,17.490000,17.130000,17.380000,1.246218,1820200,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-02-24,17.500000,17.870000,17.410000,17.740000,1.272031,852300,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-02-25,18.000000,18.390000,17.690000,18.090000,1.297128,2319700,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-02-26,18.050000,18.190000,17.960000,18.150000,1.301430,280700,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-03-01,18.700000,18.800000,18.120000,18.300000,1.312186,872200,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-03-02,18.190000,18.740000,18.190000,18.720000,1.342301,981000,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-03-03,18.750000,19.940000,18.750000,18.910000,1.355925,1063400,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-03-04,19.010000,19.240000,18.501900,19.060000,1.366681,396600,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-03-05,19.050000,19.660000,19.050000,19.360000,1.388192,376700,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-03-08,19.480000,19.520000,19.090000,19.310000,1.384607,222000,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-03-09,19.440000,20.000000,19.150000,19.350000,1.387475,922700,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-03-10,19.460000,19.980000,19.360000,19.740000,1.415440,544900,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-03-11,19.790000,19.974000,19.790000,19.860000,1.424044,394700,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-03-12,19.900000,20.000000,19.440000,19.650000,1.408986,498400,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-03-15,19.560000,19.560000,19.030000,19.420000,1.392494,179200,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-03-16,19.420000,19.680000,19.160000,19.500000,1.398231,162300,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-03-17,19.590000,19.990000,19.560000,19.890000,1.426195,309400,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-03-18,19.940000,20.000000,19.480000,19.980000,1.432649,211200,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
2010-03-19,20.000000,20.280000,19.690000,20.110000,1.441970,636500,0.000000,1.000000,AVGO,Common Stock,Broadcom Inc,"Broadcom Inc. is an American designer, developer, manufacturer and global supplier of a wide range of semiconductor and infrastructure software products. Broadcom's product offerings serve the data center, networking, software, broadband, wireless, and storage and industrial markets.",1730168,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"1320 RIDDER PARK DRIVE, SAN JOSE, CA, US",https://www.broadcom.com,October,2025-04-30,1294300873000,31113001000,100.07,1.291,59.22,2.3,0.0086,2.75,12.18,0.226,0.318,0.0801,0.19,57046000000,43945001000,2.75,1.881,0.164,286.36,7,30,4,0,1,100.07,33.56,22.69,18.6,23.7,44.71,1.122,277.71,127.05,234.88,203.41,4703470000,405747000,2.014,79.059,2025-06-30,2025-06-20
