,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-09-29,99.020000,100.490000,98.575000,99.170000,92.625681,485489,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-09-30,99.940000,101.720000,97.900000,98.910000,92.382838,1442808,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-10-01,99.940000,101.680000,98.170000,98.500000,91.999895,872416,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-10-02,96.530000,99.690000,96.320000,98.820000,92.298777,1666042,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-10-05,99.890000,101.220000,99.540000,100.800000,94.148115,970918,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-10-06,101.010000,102.760000,100.440000,100.860000,94.204156,669585,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-10-07,101.720000,102.400000,100.720000,101.560000,94.857962,684060,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-10-08,102.700000,103.770000,102.050000,103.690000,96.847402,517516,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-10-09,104.670000,105.375000,103.910000,103.990000,97.127604,484700,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-10-12,104.680000,108.090000,104.680000,107.760000,100.648819,570154,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-10-13,106.720000,107.190000,104.790000,105.040000,98.108314,700309,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-10-14,105.000000,106.030000,103.920000,104.480000,97.585269,473095,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-10-15,102.950000,104.840000,102.940000,104.820000,97.902832,357157,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-10-16,105.230000,106.270000,104.930000,104.990000,98.061614,386458,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-10-19,105.150000,105.840000,103.750000,103.930000,97.071564,569505,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-10-20,105.080000,107.605000,104.685000,105.300000,98.351156,576782,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-10-21,105.160000,107.110000,103.160000,103.900000,97.043544,1155363,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-10-22,105.000000,105.495000,99.830000,101.970000,95.240906,1536900,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-10-23,103.150000,104.010000,101.740000,102.880000,96.090854,764542,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-10-26,101.610000,102.130000,99.900000,100.840000,94.185476,715408,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-10-27,100.840000,100.970000,99.000000,99.260000,92.709741,683635,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-10-28,96.980000,98.965000,96.080000,96.360000,90.001115,994056,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-10-29,95.780000,98.870000,95.670000,98.110000,91.635631,776537,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-10-30,97.110000,98.570000,95.800000,98.500000,91.999895,912168,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-11-02,99.890000,101.790000,99.600000,101.510000,94.811262,901947,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-11-03,102.810000,104.660000,102.190000,104.080000,97.211665,726071,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-11-04,104.270000,104.910000,101.240000,101.550000,94.848622,814028,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-11-05,102.860000,104.720000,102.860000,104.130000,97.258366,740963,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-11-06,104.000000,104.750000,102.470000,102.830000,96.044154,749693,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-11-09,106.250000,114.740000,105.450000,111.870000,104.487596,1144207,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-11-10,112.580000,116.570000,111.330000,115.150000,107.551146,971011,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
2020-11-11,118.340000,118.340000,111.390000,112.360000,104.945260,980625,0.000000,1.000000,ALLE,Common Stock,Allegion PLC,"Allegion plc is an American-Irish provider based in Dublin of security products, for homes and businesses. It comprises thirty one global brands, including CISA, Interflex, LCN, Schlage and Von Duprin.",1579241,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","BLOCK D IVEAGH COURT, HARCOURT ROAD, DUBLIN 2, IE",https://www.allegion.com,December,2025-03-31,12744761000,922300000,20.8,2.34,18.67,1.95,0.0142,7.12,43.97,0.163,0.208,0.115,0.42,3820200000,1699600000,7.12,0.213,0.054,147.52,4,1,6,0,2,20.8,19.27,3.336,7.93,3.729,15.07,1.035,154.35,112.39,140.79,136.58,86049000,85746000,0.233,100.275,2025-06-30,2025-06-13
