,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-22,27.920000,28.060000,27.033800,27.480000,27.480000,4266855,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-11-23,27.300000,27.755000,26.820000,27.280000,27.280000,3725105,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-11-24,29.470000,31.880000,28.780000,30.950000,30.950000,14699923,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-11-26,30.490000,31.848900,29.780000,29.870000,29.870000,4388978,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-11-29,30.230000,32.240000,30.030000,32.080000,32.080000,10388557,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-11-30,31.690000,32.558200,30.320000,30.970000,30.970000,8484833,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-12-01,31.550000,31.970000,30.620000,30.630000,30.630000,6600200,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-12-02,30.440000,31.780000,30.100000,31.600000,31.600000,4162252,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-12-03,31.930000,32.550000,31.030200,31.600000,31.600000,3131973,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-12-06,31.420000,32.030000,30.551400,31.550000,31.550000,4084374,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-12-07,32.370000,33.700000,32.350000,33.320000,33.320000,6167138,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-12-08,33.500000,33.780000,32.880000,33.090000,33.090000,3819382,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-12-09,32.990000,33.550000,32.430000,32.440000,32.440000,2731982,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-12-10,32.830000,33.140000,32.140000,32.460000,32.460000,3466443,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-12-13,32.700000,32.890000,31.825000,31.860000,31.860000,3288192,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-12-14,31.290000,31.885000,30.930000,31.650000,31.650000,2919636,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-12-15,31.820000,32.829000,31.325000,32.580000,32.580000,3980567,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-12-16,32.700000,33.100000,31.550000,31.840000,31.840000,3867590,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-12-17,31.525000,32.720000,31.300000,32.090000,32.090000,5814271,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-12-20,31.500000,31.840000,30.950000,31.680000,31.680000,3016325,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-12-21,32.180000,32.960000,32.043000,32.950000,32.950000,2752395,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-12-22,32.790000,33.050000,31.810000,32.960000,32.960000,3827132,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-12-23,33.000000,34.650000,32.820000,33.340000,33.340000,4942028,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-12-27,33.330000,34.310000,33.330000,34.160000,34.160000,2319712,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-12-28,34.170000,35.090000,33.470000,33.500000,33.500000,2898322,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-12-29,33.550000,33.790000,33.300000,33.440000,33.440000,1717563,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-12-30,33.360000,33.510000,32.580000,32.630000,32.630000,2389552,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2021-12-31,33.260000,33.260000,32.520000,32.550000,32.550000,1692760,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2022-01-03,32.610000,32.770000,31.520000,32.000000,32.000000,3516983,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2022-01-04,32.130000,32.438000,31.190100,31.650000,31.650000,2673784,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2022-01-05,31.420000,32.000000,30.745000,30.780000,30.780000,3038111,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2022-01-06,30.550000,31.300000,30.320000,30.660000,30.660000,3586613,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2022-01-07,30.700000,30.940000,29.680000,29.830000,29.830000,2926761,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2022-01-10,29.360000,29.930000,28.680000,29.910000,29.910000,3396903,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2022-01-11,29.750000,30.115000,29.480000,29.940000,29.940000,2119418,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
2022-01-12,30.300000,30.540000,29.205000,29.290000,29.290000,2907324,0.000000,1.000000,PSTG,Common Stock,Pure Storage Inc,"Pure Storage, Inc. provides data storage technology and solutions in the United States and internationally. The company is headquartered in Mountain View, California.",1474432,NYSE,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"650 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.purestorage.com,January,2025-04-30,18606545000,222342000,149.82,1.593,3.805,None,None,0.38,9.96,0.0393,-0.04,0.0161,0.0976,3253170000,2253156000,0.38,-0.385,0.123,69.68,4,10,6,1,0,149.82,31.85,5.72,14.96,5.32,55.79,1.056,73.67,34.51,52.64,54.93,326832000,308974000,5.465,87.039,None,None
