,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-06-11,18.170000,18.290000,18.000000,18.140000,12.675179,1065788,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-06-12,18.110000,18.110000,17.880000,17.970000,12.556393,893509,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-06-13,18.060000,18.200000,17.980000,18.140000,12.675179,905795,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-06-14,18.160000,18.160000,17.850000,17.980000,12.563381,786887,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-06-17,18.020000,18.210000,17.900000,17.910000,12.514469,780522,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-06-18,17.970000,18.400000,17.950000,18.220000,12.731079,1188749,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-06-19,18.260000,18.430000,18.170000,18.180000,12.703129,1323435,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-06-20,18.300000,18.450000,18.070000,18.410000,12.863840,1471820,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-06-21,18.410000,18.610000,18.280000,18.530000,12.947689,3708292,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-06-24,18.560000,18.780000,18.430000,18.530000,12.947689,2084875,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-06-25,18.510000,18.600000,18.180000,18.510000,12.933714,1814686,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-06-26,18.580000,18.850000,18.520000,18.690000,13.059488,1126826,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-06-27,18.760000,18.980000,18.690000,18.860000,13.178274,1260759,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-06-28,19.080000,19.340000,19.010000,19.230000,13.436808,3455363,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-07-01,19.540000,19.980000,19.530000,19.730000,13.786179,2672569,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-07-02,19.680000,19.730000,19.360000,19.470000,13.604506,1320585,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-07-03,19.650000,20.810000,19.650000,20.720000,14.477934,2960304,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-07-05,20.870000,21.450000,20.720000,21.420000,14.967053,3845367,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-07-08,21.350000,21.660000,21.330000,21.500000,15.022953,3914488,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-07-09,21.390000,21.550000,21.290000,21.430000,14.974041,2749081,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-07-10,21.470000,21.540000,21.360000,21.410000,14.960066,2385931,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-07-11,21.400000,21.500000,20.800000,20.940000,14.631657,2919305,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-07-12,21.020000,21.440000,20.880000,21.370000,14.932116,2313514,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-07-15,21.340000,21.410000,20.950000,21.400000,14.953078,1962942,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-07-16,21.480000,21.500000,21.210000,21.340000,14.911154,2440429,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-07-17,21.200000,21.310000,20.940000,20.950000,14.638644,1457036,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-07-18,21.000000,21.270000,20.950000,21.080000,14.729481,1942097,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-07-19,21.080000,21.210000,20.920000,20.970000,14.652619,1752497,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-07-22,20.880000,20.960000,20.640000,20.710000,14.470946,1419414,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-07-23,20.840000,21.130000,20.800000,21.100000,14.743456,1804700,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-07-24,21.000000,21.630000,21.000000,21.560000,15.064877,1679382,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2019-07-25,21.590000,21.610000,21.320000,21.450000,14.988015,1678531,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
