,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-28,21.900000,22.200000,21.670000,22.100000,22.100000,2824052,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-09-29,21.670000,21.880000,20.950000,21.310000,21.310000,2957161,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-09-30,21.170000,21.640000,21.040000,21.060000,21.060000,2209893,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-10-03,21.280000,22.240000,21.155000,22.080000,22.080000,1979058,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-10-04,22.430000,23.500000,22.430000,23.360000,23.360000,2791275,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-10-05,22.890000,23.555000,22.800000,23.380000,23.380000,1636662,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-10-06,23.300000,23.570000,23.190000,23.330000,23.330000,2387498,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-10-07,23.010000,23.220000,21.980000,22.070000,22.070000,2361696,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-10-10,21.830000,21.910000,20.660000,21.270000,21.270000,3482971,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-10-11,21.110000,21.840000,20.890000,21.580000,21.580000,2292452,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-10-12,21.630000,21.630000,21.170000,21.280000,21.280000,2522179,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-10-13,20.990000,22.490000,20.680000,22.350000,22.350000,2593240,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-10-14,22.550000,22.820000,21.825000,22.020000,22.020000,1948568,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-10-17,22.580000,22.870000,22.425000,22.700000,22.700000,1602792,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-10-18,23.330000,23.560000,23.150000,23.330000,23.330000,1497404,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-10-19,23.080000,23.235000,22.665000,22.930000,22.930000,1642167,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-10-20,22.930000,23.680000,22.625000,22.780000,22.780000,2635406,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-10-21,22.450000,23.610000,22.420000,23.560000,23.560000,2819882,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-10-24,23.780000,23.780000,23.130000,23.540000,23.540000,2048812,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-10-25,23.910000,23.945000,23.630000,23.810000,23.810000,3315709,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-10-26,24.050000,24.560000,23.180000,23.790000,23.790000,3734332,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-10-27,23.920000,24.190000,23.640000,23.690000,23.690000,3415522,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-10-28,23.400000,23.915000,23.380000,23.820000,23.820000,2146480,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-10-31,23.770000,23.880000,23.290000,23.320000,23.320000,2240480,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-11-01,23.660000,23.815000,23.355000,23.660000,23.660000,1657357,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-11-02,23.540000,23.800000,22.760000,22.780000,22.780000,1651365,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-11-03,22.380000,23.160000,22.120000,22.910000,22.910000,1384783,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-11-04,23.390000,23.970000,23.265000,23.890000,23.890000,2701626,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-11-07,24.140000,24.460000,23.760000,24.440000,24.440000,1210683,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-11-08,24.700000,24.990000,24.465000,24.770000,24.770000,1767034,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
