,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-12-03,93.410000,94.980000,92.980000,94.810000,80.703069,391969,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2019-12-04,95.680000,97.240000,95.500000,96.320000,81.988394,418052,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2019-12-05,96.000000,96.510000,92.740000,94.410000,80.362586,1044530,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2019-12-06,95.840000,96.980000,95.310000,95.500000,81.290403,796033,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2019-12-09,95.400000,96.940000,95.170000,96.300000,81.971370,559494,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2019-12-10,95.950000,97.240000,95.140000,96.980000,82.550191,382412,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2019-12-11,97.170000,99.350000,96.640000,98.980000,84.252608,485846,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2019-12-12,99.030000,102.660000,98.200000,102.280000,87.061596,602277,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2019-12-13,102.740000,104.370000,97.270000,98.860000,84.150463,1228808,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2019-12-16,100.140000,101.510000,99.250000,99.860000,85.001671,1188768,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2019-12-17,100.260000,101.120000,99.800000,100.420000,85.478348,803178,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2019-12-18,101.040000,101.100000,99.870000,99.960000,85.086792,445565,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2019-12-19,99.770000,100.480000,98.920000,98.970000,84.244096,421512,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2019-12-20,99.380000,100.540000,98.440000,99.290000,84.516483,1770354,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2019-12-23,99.510000,101.670000,98.460000,101.530000,86.423190,633169,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2019-12-24,102.000000,102.060000,100.000000,101.500000,86.397653,382670,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2019-12-26,101.330000,101.800000,100.870000,101.220000,86.159315,238706,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2019-12-27,101.910000,102.290000,100.720000,101.380000,86.295508,549945,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2019-12-30,101.350000,103.050000,100.970000,101.930000,86.763673,324110,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2019-12-31,101.530000,102.850000,101.530000,101.700000,86.567895,391133,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-01-02,102.910000,103.090000,101.910000,103.030000,87.700002,451747,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-01-03,101.250000,102.320000,100.570000,101.030000,85.997585,629670,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-01-06,99.300000,99.500000,96.440000,97.080000,82.635312,1001164,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-01-07,97.060000,97.430000,92.340000,95.010000,80.873311,1226627,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-01-08,94.790000,95.370000,93.860000,94.590000,80.515803,668690,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-01-09,95.280000,96.940000,94.320000,94.990000,80.856287,839212,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-01-10,95.110000,95.310000,91.800000,92.330000,78.592072,790203,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-01-13,92.700000,95.030000,92.340000,94.640000,80.558364,487864,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-01-14,94.520000,96.070000,94.300000,95.030000,80.890335,506990,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-01-15,94.440000,95.090000,93.400000,93.960000,79.979542,424771,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-01-16,94.860000,95.450000,93.750000,94.420000,80.371098,724410,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-01-17,92.700000,94.000000,91.820000,93.080000,79.230478,762575,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-01-21,92.120000,92.940000,90.700000,91.700000,78.055811,570554,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-01-22,92.220000,93.600000,91.940000,92.900000,79.077261,651510,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-01-23,92.300000,93.120000,90.950000,92.900000,79.077261,815405,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
