,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-09-25,129.680000,130.960000,127.980000,130.530000,126.870147,177808,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-09-26,131.090000,131.090000,128.870000,129.520000,125.888465,145027,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-09-27,130.350000,130.470000,129.260000,129.600000,125.966222,203830,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-09-30,130.070000,130.650000,129.100000,129.370000,125.742671,107460,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-10-01,130.170000,130.950000,126.120000,126.690000,123.137814,211462,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-10-02,125.460000,125.710000,122.870000,124.010000,120.698190,172818,0.170000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-10-03,123.850000,125.100000,121.710000,125.100000,121.759081,276852,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-10-04,125.430000,126.410000,125.080000,125.750000,122.391722,188225,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-10-07,125.480000,127.120000,125.210000,126.720000,123.335817,267758,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-10-08,125.340000,125.350000,123.510000,124.180000,120.863650,192942,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-10-09,125.350000,125.740000,123.850000,125.310000,121.963473,92977,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-10-10,125.140000,126.970000,125.140000,126.180000,122.810238,85832,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-10-11,128.240000,129.470000,127.730000,128.140000,124.717895,102850,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-10-14,127.390000,127.410000,126.380000,126.530000,123.150891,63936,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-10-15,126.560000,127.510000,126.360000,126.580000,123.199556,167635,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-10-16,126.110000,127.090000,125.800000,126.940000,123.549942,151829,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-10-17,128.050000,129.070000,127.640000,127.970000,124.552435,214806,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-10-18,127.880000,127.880000,124.950000,125.610000,122.255461,101675,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-10-21,125.880000,126.940000,125.500000,125.740000,122.381989,147222,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-10-22,125.600000,126.370000,124.880000,125.580000,122.226262,277305,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-10-23,125.580000,126.780000,125.230000,126.700000,123.316351,313805,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-10-24,127.110000,129.080000,125.850000,128.870000,125.428399,144860,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-10-25,128.800000,129.150000,128.330000,128.470000,125.039082,115740,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-10-28,129.010000,130.720000,128.920000,129.030000,125.584126,122450,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-10-29,128.780000,130.280000,128.290000,129.990000,126.518489,129084,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-10-30,129.650000,131.320000,128.850000,131.040000,127.540447,146903,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-10-31,132.000000,135.470000,129.530000,135.250000,131.638015,335175,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-11-01,136.300000,140.270000,135.340000,140.060000,136.319559,387480,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-11-04,140.230000,140.810000,139.050000,139.420000,135.696651,302642,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-11-05,140.140000,140.140000,137.430000,137.910000,134.226977,187472,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-11-06,138.090000,138.840000,136.650000,138.800000,135.093209,194216,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-11-07,139.950000,140.840000,138.980000,139.590000,135.862111,178307,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
