,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,35.280000,36.130000,35.190000,35.900000,25.566457,284500,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-02-18,35.750000,36.490000,35.380000,36.290000,25.844199,320600,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-02-19,36.290000,36.400000,35.910000,36.290000,25.844199,294600,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-02-22,36.300000,37.160000,36.300000,36.840000,26.235885,219000,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-02-23,36.610000,36.800000,35.590000,35.610000,25.359931,304700,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-02-24,35.610000,36.250000,35.380000,36.190000,25.772983,257400,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-02-25,35.520000,36.200000,35.470000,36.200000,25.780104,197100,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-02-26,36.060000,36.370000,35.560000,36.010000,25.644794,154000,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-03-01,36.130000,37.960000,36.130000,37.340000,26.591964,415000,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-03-02,37.320000,37.580000,36.420000,36.630000,26.086332,436000,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-03-03,36.630000,36.810000,35.990000,36.290000,25.844199,194000,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-03-04,36.290000,36.420000,35.760000,35.850000,25.530849,357800,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-03-05,36.100000,37.250000,36.060000,37.000000,26.349830,265100,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-03-08,36.800000,37.520000,36.720000,36.740000,26.164670,269500,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-03-09,36.700000,37.620000,36.700000,37.290000,26.556356,402500,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-03-10,36.830000,40.150000,36.800000,39.900000,28.415087,966200,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-03-11,39.720000,40.730000,38.390000,39.010000,27.781267,393400,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-03-12,39.060000,40.050000,38.500000,39.560000,28.172954,294300,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-03-15,39.410000,39.930000,39.260000,39.850000,28.379480,172900,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-03-16,39.810000,40.170000,39.680000,40.010000,28.493425,119600,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-03-17,39.980000,40.430000,39.680000,40.210000,28.635856,219000,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-03-18,40.090000,40.300000,39.750000,39.980000,28.472060,119800,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-03-19,39.910000,40.230000,39.260000,39.910000,28.422209,366400,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-03-22,39.620000,40.770000,39.110000,40.750000,29.020421,251800,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-03-23,40.590000,41.220000,39.950000,41.150000,29.305284,291200,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-03-24,40.950000,41.620000,40.430000,41.360000,29.454838,469400,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-03-25,41.650000,42.080000,41.140000,41.180000,29.326649,588000,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-03-26,41.210000,41.590000,40.260000,40.720000,28.999057,264600,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-03-29,40.930000,40.940000,40.550000,40.750000,29.020421,231000,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-03-30,40.620000,41.210000,40.200000,41.020000,29.212704,315400,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-03-31,40.970000,41.190000,40.090000,40.090000,28.550397,305000,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-04-01,40.450000,41.340000,40.350000,41.120000,29.283920,483400,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-04-05,41.200000,42.570000,41.200000,42.170000,30.031685,226600,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
