,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-01-21,71.450000,71.850000,69.750000,70.130000,24.105773,5111300,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-01-22,69.870000,70.290000,69.000000,69.080000,23.744857,5814000,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-01-25,69.510000,69.510000,68.560000,68.590000,23.576429,4999400,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-01-26,68.000000,68.860000,67.800000,68.470000,23.535182,4996400,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-01-27,67.260000,67.850000,66.500000,67.610000,23.239574,7690700,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-01-28,67.690000,67.830000,66.550000,67.370000,23.157079,5578700,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-01-29,67.390000,68.490000,66.640000,67.480000,23.194889,7232100,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-02-01,67.760000,67.970000,67.200000,67.550000,23.218950,4916700,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-02-02,67.890000,68.430000,67.690000,68.030000,23.383941,6129300,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-02-03,67.820000,68.430000,67.700000,68.240000,23.456124,4151000,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-02-04,67.870000,67.950000,66.340000,66.380000,22.816786,5983200,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-02-05,66.380000,67.000000,65.050000,66.500000,22.858034,7825300,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-02-08,66.280000,66.330000,65.310000,65.400000,22.479931,5260400,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-02-09,66.200000,67.110000,65.710000,66.520000,22.864909,5277500,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-02-10,66.520000,66.930000,66.110000,66.640000,22.906156,4933100,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-02-11,66.360000,66.850000,65.860000,66.710000,22.930217,5504100,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-02-12,65.900000,66.260000,65.010000,65.690000,22.579613,7957400,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-02-16,66.060000,66.430000,65.560000,66.330000,22.799600,6291000,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-02-17,66.300000,67.530000,65.820000,67.350000,23.296289,5988500,0.425000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-02-18,67.530000,68.290000,67.420000,68.110000,23.559173,4124800,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-02-19,68.240000,68.900000,68.110000,68.520000,23.700991,5296100,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-02-22,68.840000,68.920000,68.130000,68.400000,23.659483,3311300,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-02-23,68.380000,68.750000,67.720000,67.790000,23.448485,4152300,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-02-24,68.190000,68.700000,67.790000,68.620000,23.735581,4842400,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-02-25,67.570000,68.700000,67.050000,68.670000,23.752876,5920600,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2010-02-26,68.670000,68.980000,68.140000,68.650000,23.745958,3973200,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
