,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-06-05,78.480000,78.700000,77.930000,78.260000,62.390424,1352734,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-06-06,78.450000,78.740000,77.860000,78.530000,62.605674,1707645,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-06-07,79.000000,79.930000,79.000000,79.310000,63.227505,1981017,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-06-10,79.710000,80.160000,78.190000,78.590000,62.653507,2435282,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-06-11,78.840000,79.550000,78.630000,79.210000,63.147783,1506872,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-06-12,79.420000,80.210000,79.360000,79.800000,63.618143,2559600,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-06-13,79.560000,80.360000,79.460000,80.180000,64.439279,2629135,0.650000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-06-14,80.270000,80.310000,79.300000,79.360000,63.780259,1475822,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-06-17,79.340000,80.240000,79.080000,79.800000,64.133880,1217347,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-06-18,80.260000,80.930000,80.050000,80.140000,64.407132,2267072,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-06-19,80.570000,81.080000,80.500000,80.920000,65.034004,1909103,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-06-20,81.400000,81.560000,79.170000,80.730000,64.881305,2056141,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-06-21,80.620000,81.480000,80.050000,81.390000,65.411735,3188161,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-06-24,81.370000,81.620000,80.410000,81.440000,65.451919,2163600,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-06-25,81.170000,81.410000,80.260000,80.290000,64.527684,2874230,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-06-26,80.420000,81.340000,80.320000,80.990000,65.090262,2045574,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-06-27,80.980000,81.180000,80.580000,81.000000,65.098299,1391025,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-06-28,81.190000,82.140000,80.990000,81.950000,65.861798,2118863,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-07-01,82.740000,83.580000,82.450000,83.550000,67.147690,1620323,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-07-02,83.350000,83.770000,82.870000,83.740000,67.300390,1482432,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-07-03,83.890000,84.890000,83.650000,84.770000,68.128183,1057866,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-07-05,84.370000,84.770000,83.450000,84.750000,68.112109,1127808,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-07-08,84.650000,84.830000,83.960000,84.240000,67.702231,1416610,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-07-09,84.200000,84.480000,83.760000,84.250000,67.710268,2800761,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-07-10,84.250000,84.650000,83.570000,83.770000,67.324500,1350422,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-07-11,84.040000,84.040000,82.950000,83.650000,67.228058,2244311,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-07-12,83.870000,84.750000,83.650000,84.690000,68.063888,1183283,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-07-15,83.940000,84.530000,83.390000,83.990000,67.501310,4160354,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-07-16,84.070000,85.050000,84.000000,84.020000,67.525421,3806487,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-07-17,83.880000,83.960000,80.020000,81.570000,65.556398,3315798,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-07-18,80.980000,81.630000,79.920000,81.350000,65.379588,3386795,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-07-19,81.050000,81.070000,79.750000,79.760000,64.101733,3460127,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-07-22,79.900000,80.920000,79.870000,80.300000,64.535721,2609085,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-07-23,80.030000,80.210000,79.030000,80.050000,64.334801,1927004,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-07-24,80.330000,80.910000,79.680000,80.700000,64.857194,1722263,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-07-25,80.850000,81.680000,80.610000,81.520000,65.516214,1033627,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
