,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-09-04,41.230000,41.480000,40.900000,41.460000,37.101238,774153,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-09-05,41.990000,42.630000,41.680000,42.360000,37.906620,1204062,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-09-06,42.270000,42.600000,41.750000,41.880000,37.477083,668098,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-09-09,42.110000,42.970000,42.060000,42.910000,38.398797,791286,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-09-10,42.990000,43.860000,42.560000,43.370000,38.810437,1225675,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-09-11,43.610000,44.800000,43.100000,44.790000,40.081150,837249,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-09-12,44.470000,45.000000,44.010000,44.880000,40.278021,823929,0.130000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-09-13,45.100000,45.430000,44.010000,44.030000,39.515179,788746,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-09-16,43.370000,44.000000,43.050000,43.660000,39.183119,1057331,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-09-17,43.550000,43.790000,42.920000,43.650000,39.174145,425475,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-09-18,43.240000,43.570000,42.930000,43.460000,39.003627,387515,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-09-19,43.500000,43.630000,43.070000,43.300000,38.860033,440570,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-09-20,43.380000,43.620000,42.400000,42.680000,38.303608,539307,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-09-23,42.490000,42.790000,41.900000,42.500000,38.142065,500733,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-09-24,42.360000,42.730000,41.870000,41.950000,37.648462,360281,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-09-25,42.020000,42.690000,41.840000,42.450000,38.097192,376029,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-09-26,42.420000,42.500000,41.960000,42.400000,38.052319,453389,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-09-27,42.510000,42.990000,41.850000,42.020000,37.711284,504636,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-09-30,42.020000,42.360000,41.560000,41.820000,37.531792,433362,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-10-01,42.130000,42.210000,40.510000,40.570000,36.409967,528070,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-10-02,40.020000,40.240000,38.590000,39.350000,35.315065,683314,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-10-03,39.070000,39.640000,38.560000,39.560000,35.503532,608769,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-10-04,39.650000,40.030000,39.340000,40.030000,35.925338,311834,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-10-07,39.860000,40.010000,39.440000,39.500000,35.449684,563902,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-10-08,39.040000,39.440000,38.880000,39.100000,35.090700,807957,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-10-09,39.480000,39.790000,39.230000,39.560000,35.503532,368902,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-10-10,39.580000,40.340000,39.490000,40.000000,35.898414,292079,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-10-11,40.820000,41.660000,40.790000,40.800000,36.616382,509294,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-10-14,40.520000,41.300000,40.320000,41.240000,37.011265,279835,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-10-15,41.170000,42.090000,40.950000,41.920000,37.621538,437793,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-10-16,41.720000,42.520000,41.680000,42.460000,38.106167,443743,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-10-17,42.690000,43.130000,42.410000,43.000000,38.590795,365398,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
