,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-11-02,14.990000,15.170000,13.860000,14.490000,6.494787,40865891,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-11-03,14.070000,14.710000,13.675000,14.360000,6.436517,40205612,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-11-04,14.390000,14.510000,13.610000,13.660000,6.122759,31516491,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-11-05,13.640000,13.890000,13.120000,13.280000,5.952434,22189959,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-11-06,13.180000,14.480000,13.150000,14.400000,6.454446,30049669,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-11-09,14.260000,14.480000,14.130000,14.200000,6.364801,17528088,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-11-10,14.130000,14.440000,14.010000,14.410000,6.458929,14777765,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-11-11,14.200000,14.310000,14.090000,14.110000,6.324461,11009387,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-11-12,13.810000,13.820000,13.590000,13.700000,6.140688,20371666,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-11-13,13.610000,13.760000,13.150000,13.390000,6.001739,14924533,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-11-16,13.370000,13.610000,13.140000,13.380000,5.997256,13781375,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-11-17,13.380000,13.490000,13.120000,13.220000,5.925540,12420759,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-11-18,13.480000,13.730000,13.188600,13.640000,6.113795,13020475,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-11-19,13.530000,13.890000,13.520000,13.780000,6.176546,13171491,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-11-20,13.780000,14.630000,13.680000,14.210000,6.369283,18558586,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-11-23,14.170000,14.210000,13.570000,13.850000,6.207922,15317345,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-11-24,13.580000,14.025000,13.500000,13.690000,6.136206,24108918,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-11-25,13.910000,14.860000,13.840000,14.120000,6.328943,22674894,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-11-27,14.120000,14.640000,14.050000,14.350000,6.432035,6041718,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-11-30,14.230000,15.000000,14.180000,14.860000,6.660630,29096030,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-12-01,14.880000,15.880000,14.850000,15.610000,6.996799,25106264,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-12-02,15.370000,15.540000,14.870000,14.950000,6.700970,12681067,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-12-03,15.000000,15.340000,14.580000,14.620000,6.553056,18905240,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-12-04,14.390000,15.295000,14.240000,15.220000,6.821991,12001085,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-12-07,15.000000,15.480000,14.920000,15.450000,6.949735,9545947,0.055000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-12-08,15.090000,15.290000,14.620000,15.170000,6.823785,11617601,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-12-09,14.990000,15.390000,14.680000,14.850000,6.679843,14261925,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-12-10,14.790000,14.810000,14.530000,14.720000,6.621366,11350207,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-12-11,14.990000,15.400000,14.140000,14.180000,6.378463,10614763,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-12-14,14.300000,14.500000,13.920000,14.440000,6.495416,11527694,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-12-15,14.510000,14.980000,14.485000,14.560000,6.549395,12888739,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-12-16,14.620000,14.810000,14.550000,14.700000,6.612370,7840968,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-12-17,14.610000,14.720000,14.220000,14.310000,6.436939,7625458,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-12-18,14.270000,14.385000,14.000000,14.160000,6.369466,19307237,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2015-12-21,14.120000,14.400000,13.870000,14.020000,6.306491,9863255,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
