,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-01-19,38.640000,38.950000,38.610000,38.830000,24.611803,1841900,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-01-20,38.580000,39.040000,38.430000,38.960000,24.694202,1796700,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-01-21,39.190000,39.190000,38.140000,38.430000,24.358269,1402400,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-01-22,38.410000,39.370000,37.200000,37.350000,23.673728,1550500,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-01-25,37.690000,38.550000,37.480000,38.050000,24.117412,1614900,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-01-26,37.910000,37.980000,37.410000,37.440000,23.730773,1309900,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-01-27,37.280000,38.260000,37.010000,38.250000,24.244179,1761800,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-01-28,37.200000,37.420000,36.010000,37.170000,23.559637,5190300,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-01-29,37.210000,37.499900,36.700000,36.940000,23.413855,2703900,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-02-01,37.130000,37.440000,36.810000,37.270000,23.623021,1996300,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-02-02,37.530000,37.530000,36.860000,37.300000,23.642036,1954700,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-02-03,36.960000,37.390000,36.590000,36.790000,23.318780,1187200,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-02-04,36.510000,36.510000,35.290000,35.590000,22.558178,2957800,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-02-05,35.460000,35.690000,34.115000,35.280000,22.361690,3987700,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-02-08,35.360000,36.210000,34.980000,35.660000,22.602547,1875600,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-02-09,36.130000,36.490000,35.540100,35.870000,22.735652,2194800,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-02-10,35.850000,36.030000,35.260000,35.970000,22.799036,1457900,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-02-11,35.790000,37.080000,35.500000,36.980000,23.439209,1582400,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-02-12,36.470000,37.350000,36.380000,37.330000,23.661051,1582300,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-02-16,37.500000,38.000000,37.450000,37.980000,24.073044,1072800,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-02-17,37.970000,38.700000,37.860000,38.400000,24.339254,1441100,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-02-18,38.450000,38.600000,38.210000,38.490000,24.396299,1098300,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-02-19,38.530000,39.030000,38.390000,38.620000,24.478698,1238400,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-02-22,38.560000,38.570000,38.000000,38.290000,24.269532,886900,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-02-23,38.210000,38.210000,36.800000,37.160000,23.553299,1366000,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-02-24,37.140000,37.910000,36.930000,37.850000,23.990645,2476600,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-02-25,37.430000,38.000000,37.080000,37.850000,23.990645,1341500,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-02-26,37.850000,37.980000,37.460000,37.800000,23.958953,1128700,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2010-03-01,37.810000,38.430000,37.810000,38.170000,24.193472,955400,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
