,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-09-13,35.000000,36.740000,34.940000,36.320000,36.320000,2420265,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-09-14,36.125800,36.425000,35.265000,35.460000,35.460000,1693674,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-09-15,35.550000,35.950000,35.020000,35.830000,35.830000,1657852,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-09-16,35.890000,36.290000,35.600000,35.730000,35.730000,947182,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-09-17,35.860000,36.570000,35.390000,35.790000,35.790000,2526855,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-09-20,34.396000,34.660000,32.500000,33.070000,33.070000,7319065,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-09-21,33.060000,33.200000,31.905000,32.410000,32.410000,2938388,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-09-22,32.720000,33.875000,32.540000,33.480000,33.480000,3865542,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-09-23,33.900000,35.590000,33.710000,35.360000,35.360000,2859186,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-09-24,35.100000,37.170000,35.000000,36.620000,36.620000,3592709,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-09-27,36.690000,37.600000,36.120000,36.200000,36.200000,1940440,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-09-28,35.850000,35.940000,34.860000,34.940000,34.940000,1655326,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-09-29,35.350000,35.355000,33.967900,34.060000,34.060000,2425591,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-09-30,34.050000,34.300000,33.140000,33.850000,33.850000,1861580,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-10-01,34.420000,37.450000,34.420000,36.990000,36.990000,4421399,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-10-04,36.910000,37.270000,35.920000,36.020000,36.020000,1771329,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-10-05,36.050000,36.850000,35.460000,35.800000,35.800000,1955726,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-10-06,35.155000,36.440000,35.100000,36.420000,36.420000,1635494,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-10-07,36.740000,36.840000,35.770000,35.960000,35.960000,1761938,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-10-08,36.180000,37.060000,36.010000,36.030000,36.030000,1084167,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-10-11,36.110000,36.760000,35.860000,35.920000,35.920000,1267738,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-10-12,35.920000,36.510000,35.770000,36.420000,36.420000,843369,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-10-13,36.450000,36.984500,35.935000,36.020000,36.020000,1217083,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-10-14,36.380000,37.410000,36.220000,37.330000,37.330000,1548070,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-10-15,37.898000,39.040000,37.590000,37.860000,37.860000,2705873,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-10-18,37.300000,38.060000,37.030000,37.220000,37.220000,2081194,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-10-19,37.380000,37.650000,36.190000,36.260000,36.260000,1246447,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-10-20,36.260000,36.375000,34.619500,34.990000,34.990000,2814139,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-10-21,34.850000,35.210000,34.240000,34.570000,34.570000,1269519,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-10-22,34.350000,34.350000,33.420000,34.040000,34.040000,1678814,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-10-25,33.940000,34.590000,33.570000,34.450000,34.450000,1348069,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-10-26,34.730000,34.787900,33.640000,33.970000,33.970000,971286,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-10-27,33.730000,33.920000,33.060000,33.090000,33.090000,1238797,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-10-28,33.200000,33.430000,32.760000,33.320000,33.320000,1164913,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-10-29,33.520000,33.679900,32.520000,32.970000,32.970000,1729060,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
