,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-09-09,45.470000,48.110000,45.090000,47.740000,42.181366,1107580,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-09-10,48.120000,50.190000,47.880000,49.130000,43.409521,1534743,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-09-11,49.500000,51.320000,48.770000,51.090000,45.141307,1503545,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-09-12,50.880000,52.970000,50.200000,52.370000,46.272270,996405,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-09-13,53.160000,54.200000,52.670000,53.850000,47.579945,1274017,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-09-16,53.350000,54.250000,52.070000,53.880000,47.606452,850121,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-09-17,53.600000,53.890000,52.650000,53.460000,47.235355,776594,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-09-18,53.300000,53.660000,52.350000,52.670000,46.537339,663637,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-09-19,53.000000,54.890000,52.970000,53.750000,47.491589,904524,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-09-20,53.950000,54.990000,53.700000,54.220000,47.906864,1169030,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-09-23,53.580000,54.400000,52.710000,53.810000,47.544603,826274,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-09-24,54.010000,54.010000,50.460000,50.550000,44.664182,1208679,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-09-25,50.320000,52.430000,50.260000,52.240000,46.157406,851166,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-09-26,51.860000,52.780000,49.890000,50.140000,44.301921,813858,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-09-27,50.230000,50.560000,48.600000,48.920000,43.223972,1417549,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-09-30,53.980000,59.600000,53.890000,56.640000,50.045090,8313523,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-10-01,56.250000,58.920000,55.830000,56.560000,49.974405,2351288,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-10-02,55.900000,56.300000,53.320000,54.880000,48.490017,1623157,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-10-03,54.600000,55.030000,52.010000,54.780000,48.401660,1137729,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-10-04,54.630000,55.310000,54.280000,55.060000,48.649058,745312,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-10-07,54.900000,55.220000,53.880000,54.200000,47.889193,1282950,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-10-08,53.340000,53.570000,52.180000,52.490000,46.378298,803272,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-10-09,53.000000,53.000000,51.920000,52.400000,46.298777,825271,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-10-10,52.990000,53.360000,51.350000,51.700000,45.680282,1107867,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-10-11,52.740000,54.560000,52.740000,53.860000,47.588781,671284,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-10-14,53.790000,54.170000,52.950000,53.500000,47.270698,499922,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-10-15,53.740000,55.830000,53.250000,55.360000,48.914127,566008,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-10-16,55.410000,57.090000,55.170000,57.000000,50.363173,881617,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-10-17,57.130000,57.760000,56.760000,57.410000,50.725435,732158,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-10-18,57.010000,58.390000,57.000000,58.220000,51.441122,625123,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-10-21,58.810000,59.860000,58.810000,58.850000,51.997767,1090013,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-10-22,58.590000,60.840000,57.830000,60.550000,53.499827,906044,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-10-23,60.730000,62.610000,59.880000,61.040000,53.932773,1675139,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2019-10-24,62.400000,65.140000,62.050000,64.990000,57.776279,2435281,0.400000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
