,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-04,193.780000,196.170000,191.410000,195.620000,195.620000,204716,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-06-07,196.620000,197.640000,193.000000,196.380000,196.380000,242921,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-06-08,197.980000,198.360000,194.800000,196.690000,196.690000,303493,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-06-09,197.890000,198.320000,194.390000,194.820000,194.820000,360699,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-06-10,194.800000,195.410000,187.605000,188.400000,188.400000,683174,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-06-11,189.960000,193.860000,189.680000,193.060000,193.060000,363530,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-06-14,193.710000,195.620000,186.940000,187.690000,187.690000,325453,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-06-15,187.580000,189.170000,185.890000,187.140000,187.140000,413637,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-06-16,186.680000,187.420000,180.270000,181.900000,181.900000,485122,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-06-17,181.450000,185.160000,180.960000,181.920000,181.920000,369747,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-06-18,180.190000,184.800000,179.500000,179.930000,179.930000,646620,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-06-21,181.170000,186.980000,180.941600,186.570000,186.570000,404799,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-06-22,185.980000,187.010000,183.260000,185.210000,185.210000,602770,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-06-23,185.090000,188.000000,181.085000,185.710000,185.710000,532002,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-06-24,187.080000,188.590000,184.370000,188.150000,188.150000,390294,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-06-25,188.780000,193.745000,188.510000,191.980000,191.980000,4089236,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-06-28,194.250000,195.310000,190.910000,193.840000,193.840000,309998,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-06-29,193.910000,197.620000,193.840000,196.910000,196.910000,329888,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-06-30,196.740000,199.435000,195.580000,197.780000,197.780000,581210,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-07-01,198.820000,202.360000,197.660000,201.610000,201.610000,365029,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-07-02,202.220000,202.480000,195.515000,195.950000,195.950000,212020,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-07-06,195.750000,196.610000,188.850000,189.390000,189.390000,402988,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-07-07,190.560000,191.499900,188.220000,189.500000,189.500000,372402,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-07-08,184.540000,186.890000,181.700000,184.000000,184.000000,518335,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-07-09,186.470000,187.722500,184.750000,186.000000,186.000000,409709,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-07-12,184.900000,190.150000,184.900000,189.620000,189.620000,352574,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-07-13,187.650000,188.360000,182.940000,183.350000,183.350000,271960,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-07-14,185.650000,187.190000,184.160000,184.990000,184.990000,227402,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-07-15,183.960000,187.500000,183.960000,186.230000,186.230000,207307,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-07-16,187.640000,188.880000,184.960000,185.450000,185.450000,266774,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-07-19,180.910000,186.760000,180.660000,184.500000,184.500000,311775,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-07-20,185.170000,194.220000,184.680000,193.170000,193.170000,410152,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-07-21,193.290000,196.610000,191.330000,196.040000,196.040000,228710,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-07-22,196.410000,197.200000,192.795000,192.890000,192.890000,230277,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-07-23,194.620000,199.805000,194.470000,198.850000,198.850000,421558,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-07-26,198.070000,199.290000,196.065000,196.510000,196.510000,786240,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
