,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-10,285.550000,286.570000,279.690000,282.030000,282.030000,321713,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-08-11,271.240000,276.790000,271.240000,276.000000,276.000000,489415,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-08-12,277.860000,282.570000,275.910000,281.050000,281.050000,266499,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-08-15,280.340000,289.290000,280.340000,287.570000,287.570000,149715,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-08-16,286.400000,287.438300,280.570000,282.230000,282.230000,115106,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-08-17,280.100000,285.390000,280.100000,283.740000,283.740000,122276,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-08-18,283.960000,285.605300,282.460000,284.400000,284.400000,83336,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-08-19,284.800000,286.820000,283.820000,286.420000,286.420000,119716,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-08-22,284.630000,285.145000,281.090000,282.700000,282.700000,105153,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-08-23,282.930000,284.280000,281.220000,281.930000,281.930000,120611,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-08-24,281.960000,286.050000,279.300000,281.670000,281.670000,100931,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-08-25,280.680000,282.110000,278.655000,281.040000,281.040000,80111,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-08-26,279.730000,280.000000,275.440000,275.780000,275.780000,83873,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-08-29,273.620000,277.510000,271.190000,275.900000,275.900000,63862,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-08-30,275.020000,275.020000,271.920000,273.220000,273.220000,102096,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-08-31,276.720000,282.180000,276.320000,280.870000,280.870000,239577,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-09-01,280.720000,280.900000,275.110000,276.850000,276.850000,127481,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-09-02,278.340000,279.980000,274.580000,275.080000,275.080000,93348,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-09-06,275.540000,276.950000,274.035000,274.840000,274.840000,71523,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-09-07,275.900000,280.235000,275.090000,277.880000,277.880000,98684,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-09-08,276.020000,276.845000,274.267600,276.550000,276.550000,110715,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-09-09,277.920000,282.029900,277.920000,280.640000,280.640000,84368,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-09-12,280.410000,285.556200,280.210000,281.170000,281.170000,83198,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-09-13,278.550000,279.470000,274.800000,275.780000,275.780000,120517,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-09-14,275.610000,279.320000,275.030000,276.590000,276.590000,74246,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-09-15,274.690000,276.730000,272.340000,275.890000,275.890000,142132,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-09-16,273.880000,280.345000,273.835000,279.920000,279.920000,284407,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-09-19,277.150000,282.280000,276.625000,280.140000,280.140000,95185,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-09-20,278.870000,282.905000,277.350000,281.410000,281.410000,170889,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-09-21,283.000000,286.370000,277.870000,278.110000,278.110000,132951,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-09-22,276.210000,277.965000,273.450000,276.110000,276.110000,75381,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-09-23,274.000000,275.475000,269.400000,271.360000,271.360000,192656,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-09-26,269.540000,274.850000,268.810000,268.950000,268.950000,116441,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-09-27,270.750000,270.750000,263.027500,263.700000,263.700000,120957,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-09-28,265.880000,268.650000,260.940000,267.570000,267.570000,139426,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-09-29,265.360000,265.640000,261.420000,264.240000,264.240000,138785,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-09-30,263.750000,265.110000,260.310000,261.060000,261.060000,126331,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
