,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-07-01,10.620000,10.720000,10.530000,10.630000,51.610985,40007733,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-07-02,10.630000,10.720000,10.570000,10.620000,51.562432,30125739,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-07-03,10.660000,10.660000,10.540000,10.610000,51.513880,22175588,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-07-05,10.540000,10.550000,10.370000,10.500000,50.979806,30267690,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-07-08,10.420000,10.430000,10.140000,10.200000,49.523240,48143129,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-07-09,10.120000,10.290000,10.040000,10.250000,49.766001,35455762,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-07-10,10.290000,10.430000,10.180000,10.200000,49.523240,39101683,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-07-11,10.220000,10.310000,10.100000,10.110000,49.086270,33670050,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-07-12,10.180000,10.390000,10.140000,10.370000,50.348627,39195475,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-07-15,10.250000,10.340000,10.200000,10.270000,49.863105,42095061,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-07-16,10.230000,10.400000,10.210000,10.380000,50.397180,39533151,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-07-17,10.370000,10.370000,9.980000,9.980000,48.455092,53682958,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-07-18,10.010000,10.190000,9.960000,10.060000,48.843509,45158456,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-07-19,10.080000,10.190000,10.030000,10.040000,48.746405,34653924,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-07-22,10.050000,10.230000,10.050000,10.210000,49.571792,43333017,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-07-23,10.280000,10.680000,10.270000,10.650000,51.708089,74298330,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-07-24,10.580000,10.700000,10.540000,10.680000,51.853746,44897511,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-07-25,10.630000,10.670000,10.360000,10.430000,50.639941,46121077,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-07-26,10.470000,10.550000,10.400000,10.510000,51.028358,27015849,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-07-29,10.500000,10.580000,10.380000,10.380000,50.397180,37369367,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-07-30,10.390000,10.580000,10.280000,10.520000,51.076910,45314465,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-07-31,10.760000,10.790000,10.050000,10.450000,50.737045,172474052,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-08-01,10.370000,10.490000,9.980000,10.080000,48.940614,87921689,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-08-02,10.010000,10.080000,9.820000,10.000000,48.552196,64296389,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-08-05,9.790000,9.810000,9.610000,9.660000,46.901422,70243190,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-08-06,9.710000,9.750000,9.480000,9.570000,46.464452,66397813,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-08-07,9.440000,9.470000,9.230000,9.460000,45.930378,76790358,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-08-08,9.510000,9.530000,9.320000,9.490000,46.076034,49406611,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-08-09,9.470000,9.480000,9.120000,9.150000,44.425260,76720823,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-08-12,9.040000,9.090000,8.950000,9.050000,43.939738,83899325,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
