,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-23,9.040000,9.335000,8.935000,9.180000,9.180000,6071578,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-08-24,9.200000,9.490000,9.157500,9.320000,9.320000,5350261,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-08-25,9.430000,9.830000,9.340000,9.810000,9.810000,6123473,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-08-26,9.870000,9.970000,9.210000,9.380000,9.380000,7071945,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-08-29,9.260000,9.590000,9.217600,9.380000,9.380000,5115830,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-08-30,9.500000,9.640000,9.290000,9.470000,9.470000,5410746,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-08-31,9.510000,9.685000,9.410000,9.550000,9.550000,7247367,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-09-01,9.400000,9.630000,8.990000,9.630000,9.630000,8310973,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-09-02,9.820000,9.850000,9.270000,9.450000,9.450000,7305020,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-09-06,9.530000,9.740000,9.350000,9.570000,9.570000,13213125,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-09-07,9.620000,9.920000,9.450000,9.850000,9.850000,9342625,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-09-08,9.620000,10.110000,9.530000,10.100000,10.100000,11116372,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-09-09,10.410000,10.930000,10.290000,10.600000,10.600000,15669117,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-09-12,10.760000,11.280000,10.560000,11.010000,11.010000,14394720,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-09-13,10.520000,10.915000,10.320000,10.410000,10.410000,15029375,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-09-14,10.410000,10.905000,10.275000,10.780000,10.780000,17007422,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-09-15,10.650000,11.625000,10.650000,11.250000,11.250000,18488632,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-09-16,10.910000,11.030000,10.200000,10.250000,10.250000,46281791,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-09-19,9.980000,10.295000,9.760000,10.260000,10.260000,10074700,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-09-20,10.160000,10.260000,9.900000,9.940000,9.940000,5799744,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-09-21,10.010000,10.520000,9.850000,9.920000,9.920000,8110947,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-09-22,10.620000,11.100000,9.600000,9.650000,9.650000,28638972,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-09-23,9.485000,9.580000,9.165000,9.440000,9.440000,10079631,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-09-26,9.420000,9.740000,9.240000,9.240000,9.240000,7810508,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-09-27,9.455000,9.790000,9.370000,9.610000,9.610000,8530033,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-09-28,9.545000,10.150000,9.540000,10.010000,10.010000,9015841,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-09-29,9.800000,9.900000,9.560000,9.770000,9.770000,5566412,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-09-30,9.740000,10.478700,9.670000,10.100000,10.100000,7938444,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-10-03,10.020000,10.190000,9.710000,10.100000,10.100000,8883110,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-10-04,10.400000,10.960000,10.390000,10.820000,10.820000,10021897,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-10-05,10.650000,10.970000,10.515000,10.760000,10.760000,5980688,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-10-06,10.760000,11.180000,10.700000,11.170000,11.170000,7227794,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-10-07,10.910000,11.170000,10.650000,10.800000,10.800000,6673666,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-10-10,10.818000,10.840000,10.395000,10.520000,10.520000,4699864,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-10-11,10.440000,10.640000,9.845000,10.440000,10.440000,6979403,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-10-12,10.440000,10.675000,10.130000,10.660000,10.660000,5629992,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-10-13,10.175000,10.940000,9.950000,10.630000,10.630000,8549732,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-10-14,10.800000,11.020000,9.885000,9.890000,9.890000,5715752,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-10-17,10.330000,10.580000,10.110000,10.210000,10.210000,7054061,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-10-18,10.630000,10.790000,10.310000,10.440000,10.440000,6890375,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-10-19,10.300000,10.400000,9.905000,10.110000,10.110000,5774051,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
2022-10-20,10.080000,10.480000,9.820000,9.830000,9.830000,7947942,0.000000,1.000000,HOOD,Common Stock,Robinhood Markets Inc,None,1783879,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","85 WILLOW STREET, MENLO PARK, CA, US",https://robinhood.com,December,2025-03-31,83300827000,138119000,53.94,None,8.99,None,None,1.75,3.69,0.488,0.399,0.0432,0.214,3260000000,2966000000,1.75,1.063,0.5,73.98,6,8,7,0,0,53.94,67.11,25.55,10.47,24.89,60.2,2.256,100.88,13.98,66.97,45.62,767047000,758235000,0.854,69.718,None,None
