,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-03-04,220.000000,226.320000,219.170000,226.080000,179.537018,968046,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-03-05,224.090000,229.580000,221.640000,229.060000,181.903526,964265,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-03-06,224.990000,230.040000,222.430000,228.940000,181.808231,1084032,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-03-09,220.700000,227.790000,220.000000,223.560000,177.535809,1697101,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-03-10,226.840000,229.960000,218.540000,229.890000,182.562655,1511528,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-03-11,226.050000,228.000000,220.060000,220.440000,175.058122,1575519,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-03-12,211.010000,218.590000,201.190000,201.510000,160.025232,2334393,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-03-13,206.220000,213.450000,202.770000,211.340000,169.419795,2419459,2.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-03-16,199.690000,206.000000,186.800000,186.970000,149.883690,2003898,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-03-17,191.360000,205.790000,190.490000,198.360000,159.014435,1744182,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-03-18,190.690000,203.400000,187.060000,189.960000,152.280611,2085041,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-03-19,189.980000,193.580000,184.060000,187.600000,150.388727,1938971,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-03-20,186.260000,190.000000,169.150000,171.220000,137.257771,2396621,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-03-23,170.320000,173.180000,155.370000,160.610000,128.752311,2142978,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-03-24,163.000000,170.440000,159.080000,168.650000,135.197542,1876395,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-03-25,167.220000,187.080000,165.010000,176.540000,141.522526,1549790,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-03-26,176.540000,189.340000,174.000000,187.770000,150.525007,1575466,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-03-27,184.800000,197.950000,183.540000,191.520000,153.531178,1749987,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-03-30,195.860000,202.990000,190.320000,201.630000,161.635816,1238577,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-03-31,199.440000,201.670000,192.100000,198.610000,159.214846,1618968,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-04-01,192.260000,197.110000,190.140000,196.620000,157.619571,1563930,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-04-02,194.140000,196.170000,184.730000,192.870000,154.613400,2147915,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-04-03,191.130000,197.000000,190.960000,194.080000,155.583391,991365,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-04-06,199.790000,204.880000,197.000000,203.730000,163.319272,1296281,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-04-07,202.410000,212.300000,196.960000,197.260000,158.132624,1234485,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-04-08,198.310000,201.650000,193.300000,199.070000,159.583603,1363307,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-04-09,200.560000,209.520000,200.290000,208.590000,167.215270,1613247,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-04-13,206.890000,207.870000,200.220000,201.430000,161.475487,768303,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-04-14,205.980000,210.270000,201.730000,204.870000,164.233148,988670,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-04-15,202.820000,204.470000,192.270000,195.300000,156.561399,1214203,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-04-16,198.210000,200.000000,193.770000,193.960000,155.487194,1096961,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-04-17,197.200000,198.140000,194.060000,196.480000,157.507341,859567,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-04-20,194.750000,196.710000,192.410000,193.320000,154.974140,813547,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-04-21,190.850000,192.670000,187.730000,190.900000,153.034158,891459,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-04-22,193.070000,195.100000,191.980000,193.010000,154.725630,766715,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2020-04-23,192.190000,193.560000,187.170000,187.500000,150.308563,1055737,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
