,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-07-29,115.500000,115.600000,114.530000,115.310000,103.280538,766007,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-07-30,115.330000,116.240000,114.580000,115.110000,103.101403,660382,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-07-31,114.930000,116.190000,113.980000,114.780000,102.805829,1116201,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-08-01,113.630000,117.610000,113.200000,117.020000,104.812146,1667008,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-08-02,117.330000,118.190000,116.390000,117.290000,105.053979,1155910,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-08-05,117.290000,117.910000,114.630000,115.380000,103.343236,1128202,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-08-06,115.490000,117.690000,114.450000,117.420000,105.170417,1131080,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-08-07,117.590000,119.260000,116.410000,118.450000,106.092965,1048554,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-08-08,117.840000,119.950000,117.430000,119.410000,107.400653,841911,0.500000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-08-09,119.740000,121.300000,119.150000,120.550000,108.426001,770176,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-08-12,120.770000,122.850000,120.620000,122.510000,110.188879,1160913,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-08-13,122.200000,122.940000,121.030000,121.830000,109.577268,888662,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-08-14,122.520000,123.460000,120.650000,121.200000,109.010629,1179767,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-08-15,121.320000,124.870000,121.200000,124.500000,111.978740,1005565,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-08-16,124.490000,125.310000,123.410000,124.220000,111.726900,1068557,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-08-19,124.350000,125.310000,121.200000,123.990000,111.520032,898590,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-08-20,124.170000,124.380000,123.240000,123.610000,111.178249,710212,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-08-21,123.280000,124.140000,122.950000,124.050000,111.573998,679272,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-08-22,124.060000,125.040000,123.200000,124.700000,112.158626,729747,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-08-23,124.350000,125.890000,122.240000,122.810000,110.458707,1012979,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-08-26,123.340000,124.800000,123.000000,124.750000,112.203597,451100,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-08-27,125.170000,126.110000,124.920000,125.100000,112.518397,911689,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-08-28,125.600000,126.790000,125.260000,126.040000,113.363859,995751,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-08-29,126.650000,126.950000,125.480000,126.900000,114.137366,663833,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-08-30,127.170000,127.800000,126.500000,127.320000,114.515126,790173,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-09-03,128.360000,129.600000,127.340000,129.500000,116.475878,1095987,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-09-04,129.320000,129.890000,127.700000,128.750000,115.801307,1064854,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-09-05,127.700000,128.280000,125.550000,126.530000,113.804578,1293861,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-09-06,126.620000,127.690000,124.920000,125.700000,113.058053,1148851,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-09-09,125.090000,125.360000,121.800000,122.360000,110.053965,1436162,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-09-10,121.690000,121.930000,119.380000,120.830000,108.677841,1221948,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-09-11,120.650000,122.230000,119.500000,121.250000,109.055600,1159657,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-09-12,122.460000,123.310000,121.370000,121.760000,109.514308,1267400,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-09-13,121.500000,121.990000,120.710000,121.220000,109.028617,1052337,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-09-16,121.800000,121.800000,120.410000,120.980000,108.812755,691789,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-09-17,121.090000,122.230000,120.990000,121.760000,109.514308,1055634,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-09-18,122.620000,122.620000,120.850000,121.520000,109.298446,1382437,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-09-19,122.290000,122.710000,120.770000,122.380000,110.071953,1263036,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-09-20,122.000000,123.610000,121.650000,122.830000,110.476696,1925639,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-09-23,122.990000,124.070000,122.500000,122.580000,110.251839,1143165,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
