,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-10-11,113.210000,114.274500,111.200000,111.380000,102.479504,583220,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-10-12,110.980000,112.420000,110.280000,111.680000,102.755531,301624,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-10-13,111.360000,112.620000,108.830000,111.560000,102.645120,418395,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-10-14,113.190000,113.820000,111.205000,113.730000,104.641713,382203,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-10-15,115.000000,116.490000,114.100000,114.380000,105.239771,754895,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-10-18,118.760000,120.000000,115.300000,116.630000,107.309971,968017,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-10-19,116.860000,117.780000,116.140000,117.480000,108.092047,744697,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-10-20,117.330000,119.400000,116.890000,119.030000,109.518185,634169,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-10-21,119.000000,119.880000,117.190000,119.240000,109.711403,639975,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-10-22,114.045000,124.880000,114.045000,122.020000,112.269251,1026716,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-10-25,123.380000,123.950000,117.270000,118.540000,109.067341,1150855,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-10-26,119.040000,121.390000,117.750000,118.520000,109.048939,634934,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-10-27,117.520000,118.390000,113.920000,114.250000,105.120160,668497,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-10-28,114.460000,116.140000,114.250000,116.130000,106.849927,627548,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-10-29,116.370000,117.770000,115.220000,116.090000,106.813123,614301,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-11-01,117.030000,119.990000,117.030000,119.980000,110.392269,653349,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-11-02,119.900000,121.100000,118.140000,118.980000,109.472180,549522,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-11-03,118.540000,123.070000,118.050000,122.780000,112.968518,631735,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-11-04,121.870000,122.720000,117.130000,118.460000,108.993734,637729,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-11-05,119.140000,120.950000,116.860000,117.400000,108.018440,941857,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-11-08,118.040000,119.595000,117.250000,117.660000,108.257663,399919,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-11-09,116.580000,120.130000,115.748600,120.020000,110.429073,473367,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-11-10,119.880000,121.580000,119.020000,119.580000,110.024234,520537,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-11-11,119.960000,120.840000,117.710000,117.800000,108.386475,414685,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-11-12,117.890000,118.692100,116.860000,118.130000,108.690105,472201,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-11-15,118.730000,119.500000,117.410000,118.100000,108.662502,366386,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-11-16,117.660000,119.380000,117.150000,117.760000,108.349672,310916,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-11-17,117.640000,117.640000,114.760000,117.070000,107.714810,389706,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-11-18,117.060000,117.740000,114.280000,114.850000,105.994244,526454,0.350000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-11-19,113.450000,114.760000,111.910000,114.410000,105.588171,775547,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-11-22,115.800000,117.885000,115.050000,116.360000,107.387812,603208,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-11-23,116.930000,119.590000,116.040000,119.580000,110.359527,868662,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-11-24,119.200000,119.830000,117.580100,118.230000,109.113622,558743,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-11-26,112.540000,113.330000,110.230000,112.150000,103.502433,670434,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
