,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-04,49.040000,49.040000,47.750000,47.890000,25.810159,1323300,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-02-05,47.880000,48.890000,47.690000,48.850000,26.327548,1405300,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-02-08,48.780000,49.040000,46.950000,47.020000,25.341276,800800,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-02-09,47.730000,47.730000,46.510000,46.760000,25.201150,666900,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-02-10,46.820000,47.180000,46.210000,46.690000,25.163423,720800,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-02-11,46.680000,47.230000,46.500000,47.200000,25.438286,852300,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-02-12,46.590000,47.670000,46.500000,47.660000,25.686202,529900,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-02-16,47.980000,48.540000,47.770000,48.430000,26.101191,775500,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-02-17,48.640000,49.110000,48.430000,48.850000,26.327548,625000,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-02-18,48.590000,49.990000,48.590000,49.840000,26.861105,595700,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-02-19,49.470000,50.340000,49.390000,50.070000,26.985063,735900,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-02-22,50.380000,51.030000,49.820000,50.780000,27.367715,674700,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-02-23,50.760000,51.150000,50.530000,50.640000,27.292263,757500,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-02-24,50.670000,51.140000,50.440000,51.120000,27.550957,934600,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-02-25,50.160000,51.440000,50.000000,51.240000,27.615631,946000,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-02-26,51.270000,52.140000,51.270000,51.580000,27.798873,959600,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-03-01,51.650000,52.490000,51.440000,52.420000,28.251588,1128300,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-03-02,52.420000,52.840000,52.070000,52.820000,28.467167,1111700,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-03-03,52.730000,52.930000,52.330000,52.670000,28.386325,703600,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-03-04,52.940000,53.070000,52.540000,52.990000,28.558788,1041500,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-03-05,53.230000,54.400000,53.040000,54.280000,29.254029,1134600,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-03-08,54.040000,55.100000,54.040000,54.980000,29.631292,831600,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-03-09,54.580000,55.830000,54.580000,55.030000,29.658239,517400,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-03-10,54.950000,55.080000,54.070000,54.400000,29.318703,922100,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-03-11,53.890000,55.480000,53.660000,55.330000,30.078618,2795600,0.480000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-03-12,55.970000,56.090000,55.150000,55.530000,30.187342,1192800,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-03-15,55.540000,55.860000,54.800000,55.480000,30.160161,632000,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-03-16,55.560000,56.010000,55.140000,55.940000,30.410227,1553500,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-03-17,56.150000,56.230000,55.580000,55.960000,30.421100,748300,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-03-18,55.960000,56.230000,55.750000,55.930000,30.404791,572700,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-03-19,56.000000,56.160000,55.170000,56.000000,30.442844,1299600,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-03-22,55.560000,56.600000,55.350000,56.460000,30.692911,897700,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2010-03-23,56.270000,56.270000,54.950000,55.370000,30.100362,1068900,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
