,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-28,87.900000,87.945000,87.120000,87.180000,82.586135,6397023,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-07-29,87.680000,88.260000,87.325000,87.630000,83.012422,6192924,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-07-30,87.410000,88.150000,86.870000,87.140000,82.548242,7962771,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-08-02,87.730000,87.930000,87.090000,87.600000,82.984003,5579320,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-08-03,87.880000,90.165000,87.810000,89.740000,85.011238,9889768,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-08-04,89.790000,90.090000,89.280000,90.050000,85.304903,7509939,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-08-05,90.180000,90.520000,88.755000,89.430000,84.717573,8231282,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-08-06,89.240000,89.880000,88.820000,89.520000,84.802831,6513914,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-08-09,89.460000,90.470000,89.100000,89.900000,85.162807,5798690,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-08-10,89.100000,90.115000,88.930000,89.640000,84.916507,5473399,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-08-11,89.900000,90.420000,89.510000,89.630000,84.907034,8009834,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-08-12,89.110000,89.980000,88.670000,89.810000,85.077549,5687319,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-08-13,90.620000,91.340000,89.950000,90.380000,85.617514,6610037,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-08-16,89.860000,90.840000,89.540100,90.820000,86.034328,7123782,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-08-17,90.990000,91.775000,90.366900,90.950000,86.157478,6738472,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-08-18,90.490000,91.045000,88.860000,88.940000,84.253393,7666310,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-08-19,88.290000,89.390000,88.231300,88.710000,84.035513,8099673,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-08-20,88.800000,89.400000,88.300000,88.940000,84.253393,8716473,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-08-23,89.490000,89.569000,88.710000,89.120000,84.423908,7147300,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-08-24,89.210000,89.650000,88.470000,88.550000,83.883944,6320123,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-08-25,88.550000,88.900000,88.050000,88.620000,83.950255,5748627,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-08-26,88.810000,89.180000,88.460000,88.720000,84.044986,9093352,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-08-27,88.790000,89.520000,88.610000,89.350000,84.641789,5426758,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-08-30,89.460000,89.981400,89.300000,89.450000,84.736519,5356951,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-08-31,89.450000,89.500000,88.490000,89.130000,84.433381,8113258,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-09-01,89.260000,90.170000,88.870000,89.950000,85.210172,8208004,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-09-02,90.170000,90.500000,89.410000,89.800000,85.068076,7717680,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-09-03,89.340000,90.475700,89.300000,90.000000,85.257538,8457134,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2021-09-07,90.040000,90.670000,88.540000,88.720000,84.044986,11046158,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
