,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-03,63.210000,64.450000,62.990000,64.190000,51.093096,2479074,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-06-04,64.650000,65.270000,64.290000,64.650000,51.459241,2360855,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-06-07,64.890000,64.990000,63.530000,63.730000,50.726952,2921255,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-06-08,63.600000,64.380000,63.210000,64.150000,51.061258,1766657,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-06-09,63.980000,64.240000,63.230000,63.280000,50.368767,1989538,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-06-10,63.810000,64.000000,62.770000,62.830000,50.010582,1634317,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-06-11,63.630000,63.790000,62.880000,63.650000,50.663274,2363815,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-06-14,63.760000,63.950000,62.070000,62.300000,49.588720,2824078,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-06-15,62.320000,63.729900,62.080000,63.190000,50.297130,2796882,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-06-16,63.020000,63.160000,61.840000,62.230000,49.533002,1690873,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-06-17,62.230000,62.290000,59.410000,60.230000,47.941069,3426609,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-06-18,59.310000,59.800000,59.030000,59.230000,47.145102,5381932,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-06-21,59.850000,61.320000,59.750000,61.040000,48.585802,2172980,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-06-22,61.180000,61.510000,60.660000,61.060000,48.601721,1643502,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-06-23,61.050000,61.310000,60.600000,60.790000,48.386810,1469089,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-06-24,61.150000,61.180000,60.350000,60.780000,48.378850,1577048,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-06-25,60.910000,61.510000,60.590000,60.680000,48.299254,2338603,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-06-28,61.090000,61.280000,60.390000,60.710000,48.323133,2366014,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-06-29,61.120000,61.710000,60.395000,60.690000,48.307213,1331403,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-06-30,60.530000,61.420000,60.460000,61.310000,48.800713,1799984,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-07-01,61.710000,62.000000,61.070000,61.480000,48.936027,2054755,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-07-02,61.500000,61.500000,60.720000,61.320000,48.808672,1755731,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-07-06,61.220000,61.440000,59.780000,60.380000,48.060464,2283271,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-07-07,60.000000,61.680000,59.950000,61.420000,48.888269,2637243,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-07-08,60.780000,61.940000,60.370000,61.330000,48.816632,2259115,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-07-09,62.170000,62.700000,62.015000,62.240000,49.540962,1756747,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-07-12,61.760000,62.480000,61.140000,62.230000,49.533002,2155756,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-07-13,62.200000,62.360000,61.195000,61.440000,48.904188,1382145,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-07-14,61.430000,62.030000,61.320000,61.450000,48.912148,1816843,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-07-15,60.880000,61.270000,59.630000,59.890000,47.670440,3871306,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-07-16,60.150000,60.370000,59.040000,59.130000,47.065505,2658084,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-07-19,58.310000,58.480000,57.120000,57.770000,45.982991,2863988,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-07-20,57.900000,59.150000,57.770000,58.250000,46.365055,2635299,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-07-21,58.810000,59.000000,58.420000,58.470000,46.540167,2315623,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-07-22,58.550000,58.680000,57.660000,57.860000,46.054628,1419026,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-07-23,58.050000,58.230000,57.540000,58.080000,46.229740,1541308,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
