,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-01-27,68.240000,71.060000,67.170000,70.790000,70.790000,1553866,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-01-28,70.930000,71.080000,70.235000,70.410000,70.410000,916137,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-01-29,70.650000,71.090000,70.135000,70.450000,70.450000,743315,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-01-30,70.020000,71.580000,68.545000,71.470000,71.470000,1321184,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-01-31,71.440000,71.440000,68.610000,68.940000,68.940000,1103883,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-02-03,69.440000,70.700000,69.030000,69.620000,69.620000,696699,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-02-04,70.380000,70.660000,69.740000,69.750000,69.750000,796258,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-02-05,70.550000,71.750000,70.340000,71.110000,71.110000,1029609,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-02-06,71.610000,71.890000,70.780000,70.970000,70.970000,726701,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-02-07,70.500000,70.750000,69.660000,69.970000,69.970000,739874,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-02-10,69.700000,70.200000,69.520000,70.180000,70.180000,604609,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-02-11,70.260000,71.180000,70.250000,70.890000,70.890000,497583,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-02-12,70.980000,72.070000,70.810000,71.860000,71.860000,830366,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-02-13,71.620000,71.960000,70.870000,71.510000,71.510000,870728,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-02-14,71.580000,72.140000,70.680000,72.130000,72.130000,645928,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-02-18,72.180000,73.250000,71.830000,72.990000,72.990000,1893264,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-02-19,72.870000,73.990000,72.870000,73.710000,73.710000,1646536,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-02-20,73.000000,73.500000,66.710000,68.920000,68.920000,3952509,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-02-21,68.650000,69.550000,67.460000,67.540000,67.540000,1781240,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-02-24,66.230000,67.880000,64.850000,64.930000,64.930000,1427767,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-02-25,65.550000,66.120000,62.720000,63.130000,63.130000,1939347,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-02-26,63.700000,65.010000,63.150000,63.180000,63.180000,1622177,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-02-27,62.390000,64.100000,61.100000,62.520000,62.520000,2300674,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-02-28,61.260000,62.230000,59.890000,60.940000,60.940000,2319771,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-03-02,60.990000,62.920000,60.310000,62.920000,62.920000,2426093,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-03-03,62.760000,63.500000,59.890000,60.560000,60.560000,1493393,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-03-04,61.320000,62.350000,60.400000,61.630000,61.630000,1698054,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-03-05,60.070000,60.500000,58.040000,59.250000,59.250000,2054289,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-03-06,57.560000,58.720000,56.700000,57.690000,57.690000,1916167,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-03-09,55.060000,56.010000,53.690000,54.510000,54.510000,2464868,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-03-10,56.210000,57.970000,55.230000,57.870000,57.870000,3372374,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-03-11,56.240000,58.225000,56.050000,57.680000,57.680000,2510342,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-03-12,54.470000,56.940000,53.760000,55.060000,55.060000,3919533,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-03-13,57.020000,59.310000,51.985000,56.710000,56.710000,2644908,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-03-16,57.280000,57.650000,51.260000,51.650000,51.650000,2452447,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-03-17,52.750000,55.270000,50.370000,54.610000,54.610000,3543443,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
