,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-08-21,23.710000,23.800000,23.650000,23.730000,13.265959,1220837,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-08-22,23.760000,23.830000,23.620000,23.830000,13.321862,865444,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-08-23,23.840000,23.890000,23.430000,23.490000,13.131790,1472314,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-08-26,23.590000,23.770000,23.590000,23.760000,13.282730,952785,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-08-27,23.790000,23.860000,23.400000,23.420000,13.092657,1378392,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-08-28,23.360000,23.400000,23.260000,23.320000,13.036753,1060990,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-08-29,23.460000,23.510000,23.170000,23.360000,13.059115,1483329,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-08-30,23.380000,23.580000,23.350000,23.430000,13.098247,1511084,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-09-03,23.330000,23.710000,23.330000,23.700000,13.249188,904376,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-09-04,23.810000,23.930000,23.720000,23.870000,13.344224,1919987,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-09-05,23.900000,23.960000,23.660000,23.660000,13.226826,1364772,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-09-06,23.750000,23.910000,23.670000,23.810000,13.310682,1197764,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-09-09,23.830000,24.040000,23.830000,24.000000,13.416899,1392051,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-09-10,24.040000,24.150000,23.980000,24.140000,13.495164,1243059,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-09-11,24.150000,24.340000,24.140000,24.340000,13.606972,1717387,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-09-12,24.580000,24.600000,24.340000,24.390000,13.634923,2137831,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-09-13,24.400000,24.560000,24.350000,24.390000,13.634923,1595339,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-09-16,24.390000,24.440000,24.270000,24.410000,13.646104,2185444,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-09-17,24.380000,24.390000,24.260000,24.390000,13.634923,1519123,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-09-18,24.350000,24.460000,24.270000,24.390000,13.634923,1666862,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-09-19,24.410000,24.660000,24.400000,24.630000,13.769092,2080860,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-09-20,24.660000,24.790000,24.550000,24.790000,13.858538,3019435,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-09-23,24.750000,24.960000,24.680000,24.690000,13.802635,2052355,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-09-24,24.720000,24.830000,24.550000,24.570000,13.735550,1691438,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-09-25,24.570000,24.820000,24.560000,24.720000,13.819406,1456432,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-09-26,24.880000,24.910000,24.760000,24.860000,13.897671,1334030,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-09-27,24.490000,24.530000,24.240000,24.300000,13.852948,1763851,0.480000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-09-30,24.300000,24.340000,24.180000,24.220000,13.807342,1599824,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-10-01,24.240000,24.290000,24.000000,24.080000,13.727530,1641012,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-10-02,23.970000,24.030000,23.660000,23.870000,13.607814,1514213,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-10-03,23.900000,24.080000,23.770000,23.980000,13.670522,1227634,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-10-04,23.980000,24.140000,23.960000,24.130000,13.756034,1769394,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
