,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-02,26.000000,26.420000,25.810000,26.330000,22.143578,727100,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-02-03,26.130000,26.210000,25.300000,25.450000,21.403496,630600,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-02-04,25.050000,25.150000,23.900000,23.930000,20.125174,1012200,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-02-05,23.810000,24.012500,22.880000,23.820000,20.032663,1407100,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-02-08,23.900000,24.500000,23.450000,23.810000,20.024253,984200,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-02-09,24.060000,24.780000,23.790000,24.590000,20.680235,865300,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-02-10,24.380000,24.790000,23.600000,24.700000,20.772745,897500,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-02-11,24.680000,25.420000,24.280000,25.180000,21.176426,1337000,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-02-12,24.930000,25.310000,24.386000,25.260000,21.243706,710500,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-02-16,26.210000,26.400000,25.850000,26.390000,22.194038,1444100,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-02-17,25.420000,25.750000,24.310000,24.450000,20.562495,3042800,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-02-18,24.690000,25.340000,24.510000,24.810000,20.865255,1705600,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-02-19,24.780000,25.270000,24.580000,25.220000,21.210066,1737400,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-02-22,24.330000,24.880000,24.190000,24.850000,20.898895,1104500,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-02-23,24.660000,24.820000,23.970000,24.030000,20.209274,1224700,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-02-24,24.100000,24.320000,23.460000,24.170000,20.327014,993500,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-02-25,23.430000,23.740000,23.000000,23.300000,19.595342,12013400,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-02-26,23.310000,23.830000,23.200000,23.530000,19.788773,3454800,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-03-01,23.650000,24.260000,23.650000,24.260000,20.402704,1783700,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-03-02,24.350000,24.450000,24.170000,24.300000,20.436344,1729700,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-03-03,24.260000,24.520000,24.020000,24.170000,20.327014,1191200,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-03-04,24.170000,24.500000,24.050000,24.360000,20.486804,763100,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-03-05,24.500000,24.740000,24.250100,24.650000,20.730695,888400,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-03-08,24.710000,24.800000,24.360000,24.770000,20.831615,790500,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-03-09,24.620000,24.920000,24.370000,24.700000,20.772745,1212500,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-03-10,24.730000,25.015000,24.460200,24.820000,20.873665,674200,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-03-11,24.780000,25.100000,24.540000,24.910000,20.949355,670300,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-03-12,24.980000,24.980000,24.590000,24.800000,20.856845,771200,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-03-15,24.680000,24.900000,24.300000,24.630000,20.713875,1010000,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-03-16,24.560000,24.760000,24.400000,24.710000,20.781155,973000,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-03-17,24.740000,24.890000,24.600000,24.720000,20.789565,1765600,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2010-03-18,24.770000,24.770000,24.090000,24.310000,20.444754,969400,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
