,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-12,62.720000,63.500000,62.275000,62.560000,57.989307,5921460,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-07-13,62.040000,62.650000,61.460000,61.970000,57.442413,5062807,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-07-14,61.040000,61.190000,60.260000,60.880000,56.432049,7261416,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-07-15,61.630000,61.630000,60.385000,60.740000,56.302278,6310290,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-07-18,60.570000,61.010000,59.975000,60.060000,55.671959,6884763,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-07-19,60.870000,61.600000,60.600000,61.420000,56.932596,8699662,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-07-20,61.800000,61.985000,61.020000,61.450000,56.960404,6356133,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-07-21,61.410000,61.700000,60.950000,61.350000,56.867710,4398730,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-07-22,61.730000,62.030000,61.535000,61.990000,57.460951,4779711,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-07-25,62.060000,63.120000,61.900000,62.760000,58.174694,6353371,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-07-26,62.450000,63.095000,61.970000,62.940000,58.341543,7701101,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-07-27,62.980000,63.820000,62.290000,63.630000,58.981131,8297511,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-07-28,63.570000,64.395000,63.150000,64.200000,59.509487,5228602,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-07-29,63.430000,64.450000,63.400000,64.040000,59.361176,6196458,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-08-01,63.920000,65.167500,63.910100,64.890000,60.149075,6121594,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-08-02,65.164000,65.164000,64.540000,64.760000,60.028572,5186477,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-08-03,64.680000,65.320000,64.475000,65.130000,60.371540,5313978,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-08-04,64.970000,65.180000,64.080000,64.250000,59.555834,5672905,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-08-05,64.150000,64.150000,63.125000,63.770000,59.110903,5679949,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-08-08,64.020000,64.590000,63.710000,63.940000,59.268482,4928688,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-08-09,64.160000,64.320000,63.820000,63.930000,59.259213,3475735,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-08-10,64.320000,64.660000,64.180000,64.470000,59.759760,3597378,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-08-11,64.810000,65.100000,64.130000,64.290000,59.592911,3636419,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-08-12,64.490000,64.670000,63.785000,64.200000,59.509487,4838258,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-08-15,64.390000,65.380000,64.080000,65.180000,60.417887,4763676,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-08-16,65.180000,66.310000,65.060000,65.960000,61.140899,5257228,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-08-17,65.780000,65.840000,65.225000,65.510000,60.723777,4194556,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-08-18,65.470000,65.740000,65.095000,65.550000,60.760854,3596544,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-08-19,65.220000,65.655000,64.960000,65.360000,60.584736,5057112,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-08-22,65.245000,65.480000,64.302900,64.510000,59.796838,5429783,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-08-23,64.230000,64.390000,63.645000,63.720000,59.064556,5409797,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-08-24,63.780000,64.675000,63.590000,64.600000,59.880262,5911352,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-08-25,64.600000,64.970000,64.070000,64.460000,59.750491,4375197,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-08-26,64.560000,64.680000,62.570000,62.730000,58.146886,7071872,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
