,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-01-21,37.610000,37.860000,37.050000,37.200000,35.149054,1161399,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-01-22,37.210000,37.285000,36.260000,37.020000,34.978978,1605606,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-01-25,36.940000,37.190000,36.380000,37.150000,35.101811,1474827,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-01-26,37.240000,37.360000,35.690000,37.040000,34.997875,2122578,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-01-27,36.410000,36.690000,34.090000,34.950000,33.023103,3657519,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-01-28,35.300000,36.400000,34.650000,35.980000,33.996316,1899372,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-01-29,35.880000,36.510000,35.735000,36.020000,34.034111,2705200,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-02-01,36.590000,36.750000,35.890000,36.220000,34.223084,2225913,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-02-02,36.430000,37.350000,36.320000,37.000000,34.960080,1465495,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-02-03,36.990000,37.470000,36.180000,36.610000,34.591582,1492302,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-02-04,36.670000,37.290000,36.575000,37.180000,35.130157,1347785,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-02-05,37.460000,37.600000,37.180000,37.550000,35.479757,1846928,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-02-08,37.780000,37.950000,36.925000,37.230000,35.177400,1309954,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-02-09,37.340000,37.980000,37.130000,37.920000,35.904948,1280899,0.080000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-02-10,38.100000,38.240000,37.580000,37.930000,35.914416,1353342,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-02-11,38.060000,38.320000,37.451100,37.650000,35.649295,1278449,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-02-12,37.380000,37.660000,37.160000,37.590000,35.592484,909474,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-02-16,37.580000,37.620000,36.830000,36.840000,34.882338,1384169,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-02-17,36.660000,36.759900,36.060000,36.600000,34.655092,1024614,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-02-18,36.400000,36.920000,36.320000,36.560000,34.617217,991808,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-02-19,36.680000,36.680000,35.760000,35.810000,33.907072,1798432,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-02-22,35.700000,35.760000,35.010000,35.080000,33.215864,1736642,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-02-23,35.000000,35.540000,34.600000,35.390000,33.509391,1220889,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-02-24,35.340000,35.890000,34.810000,35.460000,33.575671,1353886,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-02-25,35.300000,35.750000,33.860000,34.000000,32.193255,1469517,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-02-26,34.040000,34.180000,33.130000,33.170000,31.407360,2026218,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-03-01,33.260000,34.430000,33.260000,34.070000,32.259535,1371658,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-03-02,34.090000,34.164100,33.420000,33.500000,31.719824,1142425,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-03-03,33.500000,33.500000,32.450000,32.460000,30.735090,1341991,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-03-04,32.450000,32.780000,31.580000,31.900000,30.204848,1175586,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-03-05,32.160000,33.040000,31.440000,32.940000,31.189583,1169389,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-03-08,33.020000,33.270000,32.465000,32.490000,30.763495,1096074,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-03-09,32.960000,33.590000,32.755000,32.920000,31.170645,1395581,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-03-10,33.010000,33.570000,32.980000,33.270000,31.502047,915772,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-03-11,33.600000,33.860000,33.220000,33.250000,31.483109,998396,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-03-12,33.200000,33.430000,32.630000,33.040000,31.284269,1072466,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-03-15,33.030000,33.790000,32.570000,33.620000,31.833448,1207113,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-03-16,33.410000,33.650000,32.830000,32.980000,31.227457,1179838,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
