,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-03-26,91.420000,97.650000,90.580000,97.120000,87.216347,1713828,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-03-27,93.100000,100.210000,91.400000,95.600000,85.851347,761501,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-03-30,94.410000,97.870000,89.860000,96.500000,86.659571,1046394,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-03-31,95.560000,97.380000,92.900000,93.320000,83.803846,1265511,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-04-01,89.630000,92.700000,87.120000,89.170000,80.077035,1163413,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-04-02,87.710000,89.890000,81.940000,88.410000,79.394535,3036856,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-04-03,86.140000,86.910000,82.730000,84.650000,76.017955,1148415,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-04-06,89.440000,98.300000,88.530000,95.810000,86.039932,1378255,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-04-07,102.230000,103.720000,97.480000,99.440000,89.299769,1255787,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-04-08,101.830000,103.950000,98.960000,102.520000,92.065691,680939,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-04-09,104.620000,108.810000,103.340000,106.860000,95.963127,1137175,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-04-13,109.020000,110.050000,103.600000,110.000000,98.782930,1175493,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-04-14,111.240000,116.330000,111.140000,115.390000,103.623294,922510,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-04-15,110.950000,112.950000,108.890000,111.990000,100.570003,835088,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-04-16,112.840000,118.220000,110.960000,117.530000,105.545071,1139516,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-04-17,121.500000,123.400000,115.640000,118.860000,106.739446,949648,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-04-20,116.830000,117.980000,115.080000,115.400000,103.632274,941394,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-04-21,115.470000,117.200000,112.970000,113.510000,101.935004,777903,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-04-22,115.070000,116.340000,112.410000,113.020000,101.494971,751174,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-04-23,114.500000,118.380000,112.800000,113.390000,101.827241,895340,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-04-24,115.150000,118.300000,114.000000,117.590000,105.598953,1011420,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-04-27,118.490000,121.090000,117.470000,118.950000,106.820269,774436,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-04-28,121.510000,123.240000,119.940000,120.970000,108.634283,775977,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-04-29,123.830000,126.790000,123.000000,124.910000,112.172508,938307,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-04-30,123.330000,123.420000,118.780000,120.910000,108.580401,749984,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-05-01,118.020000,119.390000,115.970000,116.590000,104.700926,501702,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-05-04,115.430000,120.410000,115.000000,120.110000,107.861980,460334,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-05-05,121.890000,123.590000,121.000000,121.190000,108.831848,440093,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-05-06,121.810000,122.940000,119.570000,121.160000,108.804908,683793,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-05-07,122.500000,124.910000,118.940000,119.610000,107.412966,904505,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-05-08,121.900000,125.710000,121.130000,124.850000,112.118626,911524,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2020-05-11,124.110000,126.390000,123.000000,125.940000,113.097475,851167,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
